0.03705370537053705 		 8.34398650932312 	 	 0.03618123065822691
0.03708370837083708 		 8.314415809631347 	 	 0.03734644786809528
0.03711371137113711 		 8.377005447387695 	 	 0.03683038095374762
0.03714371437143714 		 8.265775602340698 	 	 0.03622446981595622
0.03717371737173717 		 8.3841429605484 	 	 0.03662632156734386
0.0372037203720372 		 8.42347160434723 	 	 0.036785446097491896
0.037233723372337234 		 8.41285594844818 	 	 0.03650429636904147
0.03726372637263726 		 8.323922490119934 	 	 0.03659676413826374
0.03729372937293729 		 8.392304543495179 	 	 0.03683604730967643
0.03732373237323732 		 8.530346257209779 	 	 0.03788175180213088
0.03735373537353735 		 8.441279001235962 	 	 0.03752202958652202
0.03738373837383738 		 8.448710438728332 	 	 0.036631144107324584
0.03741374137413741 		 8.468010384559632 	 	 0.036772783273111745
0.03744374437443744 		 8.522138764381408 	 	 0.03712364697820372
0.03747374737473747 		 8.434368133544922 	 	 0.03694275418233669
0.0375037503750375 		 8.548702375411988 	 	 0.037191733666565654
0.03753375337533753 		 8.398713252067566 	 	 0.036383084395430074
0.03756375637563756 		 8.48848138809204 	 	 0.0372076752761999
0.03759375937593759 		 8.456139585494995 	 	 0.03750047351121628
0.03762376237623762 		 8.598080021858216 	 	 0.03705786684934377
0.037653765376537654 		 8.48491077041626 	 	 0.03698764049462612
0.03768376837683768 		 8.652083512306213 	 	 0.03747169878904611
0.03771377137713771 		 8.635397168159486 	 	 0.037783864342467784
0.03774377437743774 		 8.574757933616638 	 	 0.037360336953746985
0.03777377737773777 		 8.570553522109986 	 	 0.037730230597429464
0.0378037803780378 		 8.550514033317565 	 	 0.037028919000277764
0.03783378337833783 		 8.561183979034423 	 	 0.037143386290437716
0.03786378637863786 		 8.536861908912659 	 	 0.036958082791680356
0.03789378937893789 		 8.648933297157287 	 	 0.03742839980451672
0.037923792379237924 		 8.581028430938721 	 	 0.03689532560026723
0.03795379537953795 		 8.655192909240723 	 	 0.03732560174026455
0.03798379837983798 		 8.64741574192047 	 	 0.03753185911803582
0.03801380138013801 		 8.62184481048584 	 	 0.03747909103405713
0.03804380438043804 		 8.642242577552796 	 	 0.03736011978992548
0.038073807380738074 		 8.772622894287109 	 	 0.037572052910740845
0.0381038103810381 		 8.696736604690551 	 	 0.03733325257772903
0.03813381338133813 		 8.750035546302795 	 	 0.03776488074910072
0.03816381638163816 		 8.766574880599975 	 	 0.03733531198815035
0.03819381938193819 		 8.807284420967102 	 	 0.03765045056527012
0.03822382238223822 		 8.789997798919678 	 	 0.037161829703941045
0.03825382538253825 		 8.795019556045533 	 	 0.037882235605741256
0.03828382838283828 		 8.703134475708008 	 	 0.03704932868872625
0.03831383138313831 		 8.760178818702698 	 	 0.03806515622941713
0.038343834383438344 		 8.718440722465514 	 	 0.037109148473749694
0.03837383738373837 		 8.812303534507752 	 	 0.0380837962678961
0.0384038403840384 		 8.725631072998047 	 	 0.03687993162547682
0.03843384338433843 		 8.759221470832825 	 	 0.03700362801306073
0.03846384638463846 		 8.782030336380005 	 	 0.0380350133597488
0.03849384938493849 		 8.788997365951538 	 	 0.0372563110551195
0.03852385238523852 		 8.777142790794372 	 	 0.03712520466455358
0.03855385538553855 		 8.840888132095337 	 	 0.037579868883752594
0.03858385838583858 		 8.79141527080536 	 	 0.03703789545963738
0.03861386138613861 		 8.85128984260559 	 	 0.037762248125332104
0.03864386438643864 		 8.863159367561341 	 	 0.03801856915038893
0.03867386738673867 		 8.867399251937867 	 	 0.03798344396272389
0.0387038703870387 		 8.924336693763733 	 	 0.037408270958093195
0.03873387338733873 		 8.955520317077637 	 	 0.03732259929728822
0.038763876387638764 		 8.953229855537414 	 	 0.03831393912144205
0.03879387938793879 		 8.983032636642456 	 	 0.03808615014090042
0.03882388238823882 		 8.856860804557801 	 	 0.037969914228279604
0.03885388538853885 		 8.960043237686158 	 	 0.038015445262518176
0.03888388838883888 		 8.839546822547913 	 	 0.03729213569533499
0.03891389138913891 		 8.86847126865387 	 	 0.03745911905555355
0.03894389438943894 		 8.985957221031189 	 	 0.03797086748497631
0.03897389738973897 		 8.995388422966004 	 	 0.037439782901815065
0.039003900390039 		 8.953450235366821 	 	 0.03815217742944247
0.039033903390339034 		 9.016178482055665 	 	 0.03752871489481179
0.03906390639063906 		 8.983394006729126 	 	 0.0378560824106128
0.03909390939093909 		 9.037542929649353 	 	 0.03808444537521156
0.03912391239123912 		 8.962646615028381 	 	 0.0380386194166053
0.03915391539153915 		 9.05212854385376 	 	 0.037795581846907504
0.039183918391839184 		 9.067514189720153 	 	 0.03803712601924
0.03921392139213921 		 9.104484575271606 	 	 0.03833638012556294
0.03924392439243924 		 9.102162141799926 	 	 0.0381908291980698
0.03927392739273927 		 9.035553915977477 	 	 0.037635993254101566
0.0393039303930393 		 9.097761898994445 	 	 0.03833126665267259
0.03933393339333933 		 9.038176417350769 	 	 0.037873388775648595
0.03936393639363936 		 9.14351432132721 	 	 0.03771615834794261
0.03939393939393939 		 9.21221844291687 	 	 0.03852114233253598
0.03942394239423942 		 9.054965658187866 	 	 0.0379115670813054
0.039453945394539454 		 9.010082377433777 	 	 0.037539033737067594
0.03948394839483948 		 9.056746432304383 	 	 0.038171351988069285
0.03951395139513951 		 9.126039367675782 	 	 0.038230392600229264
0.03954395439543954 		 9.124790832519531 	 	 0.03791635937103115
0.03957395739573957 		 9.257583260536194 	 	 0.03843454274734466
0.0396039603960396 		 9.156940813064574 	 	 0.0378515462120622
0.03963396339633963 		 9.101168328285217 	 	 0.03759946850486907
0.03966396639663966 		 9.133766463279724 	 	 0.03774067020850116
0.03969396939693969 		 9.269637516021728 	 	 0.03886249039125324
0.039723972397239724 		 9.302619508743286 	 	 0.038649313581727664
0.03975397539753975 		 9.26112190437317 	 	 0.0383340081567343
0.03978397839783978 		 9.22289554977417 	 	 0.038443310780304614
0.03981398139813981 		 9.227564068794251 	 	 0.03781963874113078
0.03984398439843984 		 9.227187514305115 	 	 0.03832434503884211
0.039873987398739874 		 9.210595849990845 	 	 0.038161379459622544
0.0399039903990399 		 9.340204956054688 	 	 0.03913982255620811
0.03993399339933993 		 9.277687355995178 	 	 0.0387954759810713
0.03996399639963996 		 9.192092833518982 	 	 0.037912852821124866
0.03999399939993999 		 9.392313788414002 	 	 0.03822241055886173
0.04002400240024002 		 9.247949221611023 	 	 0.03807600430133524
0.04005400540054005 		 9.341805190086365 	 	 0.0387221243667421
0.04008400840084008 		 9.341758865356445 	 	 0.038269034256617984
0.04011401140114011 		 9.360552660942078 	 	 0.03895770263230046
0.040144014401440144 		 9.44288353061676 	 	 0.038422402827974184
0.04017401740174017 		 9.376614953994752 	 	 0.03838199325771111
0.0402040204020402 		 9.333522803306579 	 	 0.0385772508827932
0.04023402340234023 		 9.363680048942566 	 	 0.03878063417833127
0.04026402640264026 		 9.36086892414093 	 	 0.03844346690376404
0.04029402940294029 		 9.350033003807068 	 	 0.038550035092379385
0.04032403240324032 		 9.3542085313797 	 	 0.038270862705753146
0.04035403540354035 		 9.424252264022828 	 	 0.03839046487327881
0.04038403840384038 		 9.306759400367737 	 	 0.03852162271574364
0.04041404140414041 		 9.513590844154358 	 	 0.0388841982727748
0.04044404440444044 		 9.312553019523621 	 	 0.03786569478499935
0.04047404740474047 		 9.53141723060608 	 	 0.038777350048499346
0.0405040504050405 		 9.541494169235229 	 	 0.03887204358552713
0.04053405340534053 		 9.570623499870301 	 	 0.03849937092724609
0.040564056405640564 		 9.462495631217957 	 	 0.03833358300596942
0.04059405940594059 		 9.4160376329422 	 	 0.038242993944184296
0.04062406240624062 		 9.434396842002869 	 	 0.03851466370860015
0.04065406540654065 		 9.5336717710495 	 	 0.03912491421799745
0.04068406840684068 		 9.550289624214173 	 	 0.03932836279547832
0.04071407140714071 		 9.555226330757142 	 	 0.03857908617198955
0.04074407440744074 		 9.636985466003418 	 	 0.03943294905849807
0.04077407740774077 		 9.490408652305604 	 	 0.03866768457297703
0.0408040804080408 		 9.4791177110672 	 	 0.038876967970081555
0.040834083408340834 		 9.55922407245636 	 	 0.03878775378783523
0.04086408640864086 		 9.634310610771179 	 	 0.03910465622823684
0.04089408940894089 		 9.694741495132446 	 	 0.039157398065721195
0.04092409240924092 		 9.582598651885986 	 	 0.0390219982765689
0.04095409540954095 		 9.570725853919983 	 	 0.03872075176326155
0.040984098409840984 		 9.703010805130004 	 	 0.039069849353751004
0.04101410141014101 		 9.70803938484192 	 	 0.03908698387749787
0.04104410441044104 		 9.545791026115417 	 	 0.038701462071197144
0.04107410741074107 		 9.620620608329773 	 	 0.03917601729418831
0.0411041104110411 		 9.597160625457764 	 	 0.038512207470446716
0.04113411341134113 		 9.634871209144592 	 	 0.03873749295324418
0.04116411641164116 		 9.614437077522277 	 	 0.03876798765949333
0.04119411941194119 		 9.670431812286377 	 	 0.03895734819487506
0.04122412241224122 		 9.72681640625 	 	 0.03914994571976123
0.041254125412541254 		 9.6669770154953 	 	 0.03922200356493608
0.04128412841284128 		 9.667855379104614 	 	 0.03884217777195158
0.04131413141314131 		 9.719664166450501 	 	 0.03897399366579428
0.04134413441344134 		 9.796530769348145 	 	 0.03951694206913042
0.04137413741374137 		 9.662072710990905 	 	 0.03943316192450175
0.0414041404140414 		 9.793360704421998 	 	 0.03926734542429383
0.04143414341434143 		 9.811436144828797 	 	 0.039071545590265176
0.04146414641464146 		 9.772529221534729 	 	 0.03952206505563141
0.04149414941494149 		 9.79719851589203 	 	 0.0393480083829647
0.04152415241524152 		 9.80574013710022 	 	 0.03956589447444759
0.04155415541554155 		 9.884814401626587 	 	 0.03987682049480434
0.04158415841584158 		 9.790831565856934 	 	 0.03955298678244522
0.04161416141614161 		 9.749531736373902 	 	 0.038947580928364804
0.04164416441644164 		 9.719569446563721 	 	 0.03855054498001699
0.041674167416741674 		 9.74575786781311 	 	 0.039240971807488534
0.0417041704170417 		 9.813050308227538 	 	 0.03977489240844365
0.04173417341734173 		 9.868799467086792 	 	 0.03933464381027428
0.04176417641764176 		 9.890970324516296 	 	 0.039466966312525414
0.04179417941794179 		 9.91434774875641 	 	 0.03941409498138313
0.04182418241824182 		 9.79662944316864 	 	 0.03900901016232227
0.04185418541854185 		 9.759360639572144 	 	 0.03906818301981062
0.04188418841884188 		 9.827863109588623 	 	 0.03928185756682144
0.04191419141914191 		 9.871983807563781 	 	 0.039622573335339834
0.041944194419441944 		 10.006906343460082 	 	 0.03993242181830028
0.04197419741974197 		 9.991071620941161 	 	 0.03974650512277139
0.042004200420042 		 9.880260712623596 	 	 0.03938086807083757
0.04203420342034203 		 9.997349418640137 	 	 0.039777012745564194
0.04206420642064206 		 9.944069821357727 	 	 0.039599491378838905
0.042094209420942094 		 9.829540051460267 	 	 0.03928947094930572
0.04212421242124212 		 9.935500469207764 	 	 0.03915843971267825
0.04215421542154215 		 9.970398845672607 	 	 0.03999747154214537
0.04218421842184218 		 9.926392862319947 	 	 0.039853962953375226
0.04221422142214221 		 9.935880549430847 	 	 0.03978224687096261
0.04224422442244224 		 9.863164792060852 	 	 0.03945243682559133
0.04227422742274227 		 9.942699213027954 	 	 0.039581912535510674
0.0423042304230423 		 9.987847054481506 	 	 0.03962280957074995
0.04233423342334233 		 10.033315078735352 	 	 0.03960150290691186
0.042364236423642364 		 10.059054315567016 	 	 0.03984940302112788
0.04239423942394239 		 10.084030883789062 	 	 0.03984651566993922
0.04242424242424242 		 9.952681171417236 	 	 0.03960106933016981
0.04245424542454245 		 10.074463152885437 	 	 0.040210712347866634
0.04248424842484248 		 10.139881280899047 	 	 0.04004555547567061
0.04251425142514251 		 10.037564332008362 	 	 0.03994192244708791
0.04254425442544254 		 10.06760373878479 	 	 0.03992017789783175
0.04257425742574257 		 10.100859848976135 	 	 0.04023706534623255
0.0426042604260426 		 10.113067076683045 	 	 0.04001690230799793
0.04263426342634263 		 10.146324288368225 	 	 0.04043022704019929
0.04266426642664266 		 10.15278883266449 	 	 0.040078606024311327
0.04269426942694269 		 10.172506019592285 	 	 0.04043854910989917
0.04272427242724272 		 10.175831802368164 	 	 0.04038455917497282
0.04275427542754275 		 10.199296482086181 	 	 0.039993340217550175
0.042784278427842784 		 10.274077829360962 	 	 0.040883299245294547
0.04281428142814281 		 10.233775667190551 	 	 0.04079938420250445
0.04284428442844284 		 10.234080332756042 	 	 0.040623100768963805
0.04287428742874287 		 10.283330374717712 	 	 0.04051041721411242
0.0429042904290429 		 10.098560428619384 	 	 0.039811147285118816
0.04293429342934293 		 10.243592986106872 	 	 0.04026380997626026
0.04296429642964296 		 10.255419393539428 	 	 0.04088242258759697
0.04299429942994299 		 10.223044339179992 	 	 0.040506779647200446
0.04302430243024302 		 10.212135043144226 	 	 0.04049295875513534
0.043054305430543054 		 10.33875365447998 	 	 0.04078157424899809
0.04308430843084308 		 10.299029903411865 	 	 0.04041205910983483
0.04311431143114311 		 10.223034600257874 	 	 0.040335737739488044
0.04314431443144314 		 10.241755101203918 	 	 0.04040005513783095
0.04317431743174317 		 10.312678194999695 	 	 0.04075140639682527
0.043204320432043204 		 10.270049885749817 	 	 0.040723934070804206
0.04323432343234323 		 10.318426099777222 	 	 0.04052403313969281
0.04326432643264326 		 10.297665644645692 	 	 0.04036263787132676
0.04329432943294329 		 10.361151647567748 	 	 0.04097159905816241
0.04332433243324332 		 10.40730741405487 	 	 0.040937167821865406
0.04335433543354335 		 10.257748602867126 	 	 0.04052361431557651
0.04338433843384338 		 10.259349250793457 	 	 0.04035197056133066
0.04341434143414341 		 10.367205839157105 	 	 0.04060638694651486
0.04344434443444344 		 10.366869497299195 	 	 0.04071951716754166
0.043474347434743474 		 10.35386369228363 	 	 0.04078390129557729
0.0435043504350435 		 10.315860013008118 	 	 0.04061482784210472
0.04353435343534353 		 10.33863420200348 	 	 0.04045047945902566
0.04356435643564356 		 10.349894967079162 	 	 0.04068850799474881
0.04359435943594359 		 10.468090260505676 	 	 0.04114202067298077
0.04362436243624362 		 10.352056653022766 	 	 0.040914380630317035
0.04365436543654365 		 10.402296357154846 	 	 0.04046264302460481
0.04368436843684368 		 10.39250769996643 	 	 0.04059333519323985
0.04371437143714371 		 10.385031492233276 	 	 0.04096912382695207
0.043744374437443743 		 10.470228217124939 	 	 0.040908819643194407
0.04377437743774377 		 10.448845523834228 	 	 0.04107138650044012
0.0438043804380438 		 10.397180871009827 	 	 0.040699959562711205
0.04383438343834383 		 10.422492148399353 	 	 0.04088978571443272
0.04386438643864386 		 10.40485001373291 	 	 0.04071807563563301
0.043894389438943894 		 10.399887850761413 	 	 0.04093548631582241
0.04392439243924392 		 10.508068343162536 	 	 0.0411372720494123
0.04395439543954395 		 10.540982886314392 	 	 0.041126448496811845
0.04398439843984398 		 10.472577236175537 	 	 0.041158915806406376
0.04401440144014401 		 10.49886355304718 	 	 0.04105759994354606
0.04404440444044404 		 10.565042386054992 	 	 0.04138714928233156
0.04407440744074407 		 10.459938982963562 	 	 0.0410426266613297
0.0441044104410441 		 10.517914541244506 	 	 0.0416915141076014
0.04413441344134413 		 10.54527816104889 	 	 0.0411057958616538
0.044164416441644164 		 10.41047315120697 	 	 0.040608400906021844
0.04419441944194419 		 10.507976708412171 	 	 0.04107572685258785
0.04422442244224422 		 10.497770256996155 	 	 0.04123106919207506
0.04425442544254425 		 10.584757710456849 	 	 0.041271522618784605
0.04428442844284428 		 10.494367136955262 	 	 0.04083085616327577
0.044314431443144314 		 10.519676132202148 	 	 0.04110415526660083
0.04434443444344434 		 10.50024052143097 	 	 0.04115993463065837
0.04437443744374437 		 10.47505192565918 	 	 0.04084952082420285
0.0444044404440444 		 10.574094153404236 	 	 0.04143800433071023
0.04443444344434443 		 10.649371606826783 	 	 0.04171332579676499
0.04446444644464446 		 10.552808142662048 	 	 0.04140420888211288
0.04449444944494449 		 10.597332107543945 	 	 0.04117060052016342
0.04452445244524452 		 10.522762022018433 	 	 0.04104606476833971
0.04455445544554455 		 10.673472312927245 	 	 0.04181204061189218
0.044584458445844584 		 10.596306324005127 	 	 0.04132764692077447
0.04461446144614461 		 10.646844922065736 	 	 0.04179329440769079
0.04464446444644464 		 10.677499099731445 	 	 0.04141845914082377
0.04467446744674467 		 10.67539493560791 	 	 0.04142501508455376
0.0447044704470447 		 10.672186308860779 	 	 0.041524980951000816
0.04473447344734473 		 10.784841843605042 	 	 0.04183458054892814
0.04476447644764476 		 10.658474879264832 	 	 0.041400713840275556
0.04479447944794479 		 10.66807223033905 	 	 0.041579997808579024
0.04482448244824482 		 10.715526355743409 	 	 0.041666398280940486
0.044854485448544854 		 10.738999648094177 	 	 0.04189086355823346
0.04488448844884488 		 10.763378913879395 	 	 0.04219216145367834
0.04491449144914491 		 10.712969098091126 	 	 0.041719936796020644
0.04494449444944494 		 10.759565933227538 	 	 0.041708983433819895
0.04497449744974497 		 10.715827997207642 	 	 0.041958810315355394
0.045004500450045004 		 10.713192805290221 	 	 0.04136637287494541
0.04503450345034503 		 10.729944755554198 	 	 0.041787887972056494
0.04506450645064506 		 10.81745435810089 	 	 0.04205467947254971
0.04509450945094509 		 10.73061529636383 	 	 0.0416773707302456
0.04512451245124512 		 10.777164830207825 	 	 0.0417089723969338
0.04515451545154515 		 10.782116275787354 	 	 0.041957662314998284
0.04518451845184518 		 10.81409129524231 	 	 0.04192949316164804
0.04521452145214521 		 10.76067280960083 	 	 0.04183750696304549
0.04524452445244524 		 10.748989664077758 	 	 0.04175924647816972
0.045274527452745274 		 10.786773741722106 	 	 0.04183148046573863
0.0453045304530453 		 10.798533886909485 	 	 0.04175006777748331
0.04533453345334533 		 10.771903077125549 	 	 0.0420862287339508
0.04536453645364536 		 10.75099640750885 	 	 0.04194959112194478
0.04539453945394539 		 10.777634449005127 	 	 0.04223767979674185
0.045424542454245424 		 10.755086444854737 	 	 0.04203947295426739
0.04545454545454545 		 10.884429445266724 	 	 0.042487807579102414
0.04548454845484548 		 10.921746522903442 	 	 0.04227000385800056
0.04551455145514551 		 10.857480042457581 	 	 0.04222008596938577
0.04554455445544554 		 10.846100317955017 	 	 0.042286948174617006
0.04557455745574557 		 10.94720582485199 	 	 0.042449255578471436
0.0456045604560456 		 10.852745359420776 	 	 0.04221137197415279
0.04563456345634563 		 10.949927061080933 	 	 0.04238616597702152
0.04566456645664566 		 10.796490315437318 	 	 0.04194663170916476
0.045694569456945694 		 10.910377785682678 	 	 0.042590862113109536
0.04572457245724572 		 10.867372173309326 	 	 0.042109985516435064
0.04575457545754575 		 10.993560926437379 	 	 0.042973285209222244
0.04578457845784578 		 10.848793540000916 	 	 0.0426305257797651
0.04581458145814581 		 10.827916042327882 	 	 0.042004880424523036
0.04584458445844584 		 10.743730861663819 	 	 0.04193244419735558
0.04587458745874587 		 11.05325301837921 	 	 0.04284328767958836
0.0459045904590459 		 10.943574746131898 	 	 0.04273680252091615
0.04593459345934593 		 10.963944725990295 	 	 0.04245243109161027
0.045964596459645964 		 10.969351914405824 	 	 0.04272640493754934
0.04599459945994599 		 10.982365902900696 	 	 0.0429284671260549
0.04602460246024602 		 10.955975854873657 	 	 0.04287502910001134
0.04605460546054605 		 11.038858597755432 	 	 0.04286195518324548
0.04608460846084608 		 10.96948445224762 	 	 0.042597025885679735
0.046114611461146114 		 10.994837121963501 	 	 0.042715508285051704
0.04614461446144614 		 11.05615299320221 	 	 0.043224057246528766
0.04617461746174617 		 10.95744397354126 	 	 0.04263666640434887
0.0462046204620462 		 11.01101645565033 	 	 0.04291313207841616
0.04623462346234623 		 11.07691627883911 	 	 0.04316010945558867
0.04626462646264626 		 11.107895878791808 	 	 0.04323230887445396
0.04629462946294629 		 11.038058522224427 	 	 0.04297344776479575
0.04632463246324632 		 10.927235358238221 	 	 0.042499612397427604
0.04635463546354635 		 11.156846032142639 	 	 0.04340176978451925
0.046384638463846384 		 10.988851720809937 	 	 0.0431697712799207
0.04641464146414641 		 11.046774205207825 	 	 0.043123941690656614
0.04644464446444644 		 11.012612538337708 	 	 0.04293246121944952
0.04647464746474647 		 11.134622276306152 	 	 0.04361699283127453
0.0465046504650465 		 11.108448941230774 	 	 0.04284930647692334
0.046534653465346534 		 11.111267133712769 	 	 0.0436429385301849
0.04656465646564656 		 11.120846282958984 	 	 0.043256301396545495
0.04659465946594659 		 11.062061183929444 	 	 0.042924944837611764
0.04662466246624662 		 11.042004683494568 	 	 0.043056654117359705
0.04665466546654665 		 11.050651950836182 	 	 0.04313833307004842
0.04668466846684668 		 11.103425543785095 	 	 0.043539234826042814
0.04671467146714671 		 11.06956389427185 	 	 0.04319541658188938
0.04674467446744674 		 11.131582579612733 	 	 0.043331255444807315
0.04677467746774677 		 11.160535935401917 	 	 0.04343004046635089
0.046804680468046804 		 11.059049369812012 	 	 0.0430007721019009
0.04683468346834683 		 11.036356855392457 	 	 0.042887518423128095
0.04686468646864686 		 11.202606452941895 	 	 0.04342992678553374
0.04689468946894689 		 11.221644821166992 	 	 0.04367844778939586
0.04692469246924692 		 11.097628163337708 	 	 0.04339551880300222
0.04695469546954695 		 11.12416017627716 	 	 0.04324328582433798
0.04698469846984698 		 11.162257577896119 	 	 0.04348548018006352
0.04701470147014701 		 11.238553995132447 	 	 0.04352922391533571
0.04704470447044704 		 11.08822553539276 	 	 0.043164851413067
0.047074707470747074 		 11.178113018035889 	 	 0.043372925621486966
0.0471047104710471 		 11.289663251876831 	 	 0.04420001615083271
0.04713471347134713 		 11.265569838523865 	 	 0.04383503622787396
0.04716471647164716 		 11.190038466453553 	 	 0.04371789728922224
0.04719471947194719 		 11.304937182426453 	 	 0.04396191182081666
0.047224722472247224 		 11.305951399803162 	 	 0.044121895936501836
0.04725472547254725 		 11.265663276672363 	 	 0.04394997418170938
0.04728472847284728 		 11.290658165931701 	 	 0.04385375973938433
0.04731473147314731 		 11.261365775108338 	 	 0.043842175777812215
0.04734473447344734 		 11.288917508125305 	 	 0.04370968223120235
0.04737473747374737 		 11.333181812286377 	 	 0.04416518005932107
0.0474047404740474 		 11.293886192321777 	 	 0.043995961710360534
0.04743474347434743 		 11.223870453834534 	 	 0.04365032070450887
0.04746474647464746 		 11.290820885658265 	 	 0.0437419200777347
0.047494749474947494 		 11.311922874450683 	 	 0.04402028828054735
0.04752475247524752 		 11.388285061836243 	 	 0.04436210399907718
0.04755475547554755 		 11.313878938674927 	 	 0.04376767018348389
0.04758475847584758 		 11.357425736427308 	 	 0.044225824729993875
0.04761476147614761 		 11.295700776100158 	 	 0.043950999544770296
0.047644764476447644 		 11.299149695396423 	 	 0.04393051940326064
0.04767476747674767 		 11.34019643497467 	 	 0.0441411723639144
0.0477047704770477 		 11.25796284866333 	 	 0.043762457767585465
0.04773477347734773 		 11.3250430021286 	 	 0.04420997101554499
0.04776477647764776 		 11.354461741447448 	 	 0.04420090578233958
0.04779477947794779 		 11.427224354743958 	 	 0.044714686307595675
0.04782478247824782 		 11.3956892786026 	 	 0.04438518964111192
0.04785478547854785 		 11.41990470314026 	 	 0.044622535820831734
0.04788478847884788 		 11.441624698638917 	 	 0.04486310904716299
0.047914791479147914 		 11.428015016555786 	 	 0.044509749256391506
0.04794479447944794 		 11.368069602012634 	 	 0.04456879837797711
0.04797479747974797 		 11.45343489742279 	 	 0.04475144330934031
0.048004800480048 		 11.435315865516662 	 	 0.04437937920308783
0.04803480348034803 		 11.413193785667419 	 	 0.04428502520907535
0.04806480648064806 		 11.401096776008606 	 	 0.04451145480339039
0.04809480948094809 		 11.360835060119628 	 	 0.04431008200784522
0.04812481248124812 		 11.462957831382752 	 	 0.04493985530579986
0.04815481548154815 		 11.499702227592469 	 	 0.04474354525501255
0.048184818481848184 		 11.392809491157532 	 	 0.04446867774777043
0.04821482148214821 		 11.420530216217042 	 	 0.044437789289233774
0.04824482448244824 		 11.426906655311585 	 	 0.04461228834988801
0.04827482748274827 		 11.418410898208618 	 	 0.04461370729091318
0.0483048304830483 		 11.412035588264466 	 	 0.0447818570857809
0.048334833483348334 		 11.471718564033509 	 	 0.044740668550391445
0.04836483648364836 		 11.504269115447999 	 	 0.045274207005100896
0.04839483948394839 		 11.406712650299072 	 	 0.04430226490066318
0.04842484248424842 		 11.500690392494201 	 	 0.04492630776455395
0.04845484548454845 		 11.539537026405334 	 	 0.04503648014619177
0.04848484848484848 		 11.479185285568237 	 	 0.04486054559951835
0.04851485148514851 		 11.465425090789795 	 	 0.04481151883388563
0.04854485448544854 		 11.579527272224427 	 	 0.04528337293425237
0.04857485748574857 		 11.526846168518066 	 	 0.04461958108777933
0.048604860486048604 		 11.544909544944764 	 	 0.04521186796550954
0.04863486348634863 		 11.5239341173172 	 	 0.045108205685531144
0.04866486648664866 		 11.552590359687805 	 	 0.044938640864221856
0.04869486948694869 		 11.561393807411195 	 	 0.04514708790878426
0.04872487248724872 		 11.53313828754425 	 	 0.045212912313503856
0.04875487548754875 		 11.581349685668945 	 	 0.04535079264552957
0.04878487848784878 		 11.576623223304749 	 	 0.045308625125201736
0.04881488148814881 		 11.603838505744934 	 	 0.04542943385940979
0.04884488448844884 		 11.513852210998536 	 	 0.044912091153938204
0.048874887488748874 		 11.566660570144654 	 	 0.04527841547325943
0.0489048904890489 		 11.628020241737365 	 	 0.0453344340013997
0.04893489348934893 		 11.621518704414367 	 	 0.045323986516331315
0.04896489648964896 		 11.664986189842224 	 	 0.04565169343383149
0.04899489948994899 		 11.550770148277282 	 	 0.045289805695266756
0.049024902490249024 		 11.597636938095093 	 	 0.04548930939175004
0.04905490549054905 		 11.591761470794678 	 	 0.04543271468865085
0.04908490849084908 		 11.598128771781921 	 	 0.04531373640612011
0.04911491149114911 		 11.633822575569154 	 	 0.0453554768380204
0.04914491449144914 		 11.60992085456848 	 	 0.04553003448620588
0.04917491749174917 		 11.615694429397584 	 	 0.04555290219693206
0.0492049204920492 		 11.516118500709533 	 	 0.04507871521653106
0.04923492349234923 		 11.616278307914733 	 	 0.04562846917976334
0.04926492649264926 		 11.685100867271423 	 	 0.046133670831340366
0.049294929492949294 		 11.707492952346803 	 	 0.045943168296590425
0.04932493249324932 		 11.815761988639832 	 	 0.04649413334531861
0.04935493549354935 		 11.636517421722413 	 	 0.04564607229615574
0.04938493849384938 		 11.55532917881012 	 	 0.04560491694619239
0.04941494149414941 		 11.640100467681885 	 	 0.04532681676073688
0.049444944494449444 		 11.629185435295105 	 	 0.04584858118645288
0.04947494749474947 		 11.640564172744751 	 	 0.045859338044561555
0.0495049504950495 		 11.696438386917114 	 	 0.045898089342837324
0.04953495349534953 		 11.67029762172699 	 	 0.045735438178747305
0.04956495649564956 		 11.684667694091797 	 	 0.046120957851562276
0.04959495949594959 		 11.69507140827179 	 	 0.045576176190299
0.04962496249624962 		 11.622492798805236 	 	 0.04578200770233458
0.04965496549654965 		 11.747566833496094 	 	 0.04632170656305326
0.04968496849684968 		 11.795295957565308 	 	 0.04658805578915418
0.049714971497149714 		 11.717527102470397 	 	 0.04586267643510397
0.04974497449744974 		 11.484381919860839 	 	 0.045070541284001675
0.04977497749774977 		 11.760037580490112 	 	 0.04648110504572682
0.0498049804980498 		 11.68460995388031 	 	 0.046025117053752625
0.04983498349834983 		 11.767583383560181 	 	 0.04580612436651291
0.04986498649864986 		 11.726727725982666 	 	 0.04637441875764901
0.04989498949894989 		 11.630765213012696 	 	 0.045606501281089416
0.04992499249924992 		 11.72294456768036 	 	 0.046330273906196345
0.04995499549954995 		 11.73312777519226 	 	 0.0461508618206338
0.049984998499849984 		 11.728176162719727 	 	 0.04587223772322165
0.05001500150015001 		 11.84942644405365 	 	 0.04682110201270774
0.05004500450045004 		 11.67905356311798 	 	 0.046259830861704
0.05007500750075007 		 11.68093890953064 	 	 0.04650460430804929
0.0501050105010501 		 11.892204700469971 	 	 0.04705647829848673
0.050135013501350134 		 11.90614998626709 	 	 0.04684654098825387
