0.16255625562556256 		 0.6902960144281387 	 	 0.004094802186244779
0.16258625862586257 		 0.781252727329731 	 	 0.004233748217120673
0.1626162616261626 		 0.9344217044115066 	 	 0.0034678259473765924
0.16264626462646264 		 0.6648776473999023 	 	 0.004611692559440354
0.16267626762676266 		 0.6485052430033684 	 	 0.0022415751455141476
0.1627062706270627 		 0.7318101941347123 	 	 0.0025492972489101805
0.16273627362736273 		 0.8441979504227638 	 	 0.0033275621317506803
0.16276627662766274 		 0.8029576278328896 	 	 0.004749354677941705
0.16279627962796278 		 0.6141987644433975 	 	 0.00391918290114717
0.16282628262826282 		 0.8090303716659546 	 	 0.0037932484497340516
0.16285628562856283 		 0.7934739085435867 	 	 0.00276960133973507
0.16288628862886287 		 0.6831513050794601 	 	 0.0036041166112196718
0.1629162916291629 		 0.6942177639007568 	 	 0.003658693672031838
0.16294629462946295 		 0.9141017057895661 	 	 0.002826927846536472
0.16297629762976296 		 0.7025868452787399 	 	 0.004285527456466921
0.163006300630063 		 0.7964570618867874 	 	 0.004031100514921432
0.16303630363036303 		 0.7111590964794159 	 	 0.0027485489501060697
0.16306630663066304 		 0.8706623471975327 	 	 0.004295354624447143
0.16309630963096308 		 0.7405003783106804 	 	 0.0026743077132729783
0.16312631263126312 		 0.6402572578787804 	 	 0.003420509206879276
0.16315631563156313 		 0.6543666194677353 	 	 0.003034008215568352
0.16318631863186317 		 0.7870997921228409 	 	 0.0026606138880734707
0.1632163216321632 		 0.6043727216720581 	 	 0.002038800963424716
0.16324632463246325 		 0.9647547190189362 	 	 0.004152336597542429
0.16327632763276326 		 0.6116332290172577 	 	 0.0033536472319869713
0.1633063306330633 		 0.5500248461961746 	 	 0.002516364868319026
0.16333633363336333 		 0.6498923100233078 	 	 0.0024867683135941527
0.16336633663366334 		 0.7081282193660736 	 	 0.002969003184093535
0.16339633963396338 		 0.8074948531389237 	 	 0.004256361631359949
0.16342634263426342 		 0.7650029064416886 	 	 0.002509738008811504
0.16345634563456343 		 0.6153517191410065 	 	 0.004402360289862972
0.16348634863486347 		 0.7536217176914215 	 	 0.004811629455839574
0.1635163516351635 		 0.6473957347273827 	 	 0.0017214705759745492
0.16354635463546352 		 0.6591309953927994 	 	 0.003889475338371092
0.16357635763576356 		 0.6524201549291611 	 	 0.005208417710198727
0.1636063606360636 		 0.6682813633680343 	 	 0.004751736591266257
0.16363636363636364 		 0.9237525614500046 	 	 0.0038632460986403492
0.16366636663666365 		 0.6524020994901657 	 	 0.003601948523077383
0.16369636963696368 		 0.7191317777633667 	 	 0.0027893553558452173
0.16372637263726372 		 0.6491899570226669 	 	 0.004738393360868257
0.16375637563756373 		 0.5787489305734634 	 	 0.0023843006731756465
0.16378637863786377 		 0.9388119103908539 	 	 0.0029531167354596268
0.1638163816381638 		 0.8651373472213745 	 	 0.005233263886896763
0.16384638463846382 		 0.5978878775835037 	 	 0.0038473879125607365
0.16387638763876386 		 0.6874886773228646 	 	 0.005001372117744745
0.1639063906390639 		 0.8886253477334977 	 	 0.0047056302379593394
0.16393639363936394 		 0.7642612441778183 	 	 0.0034559951286444713
0.16396639663966395 		 0.8554231536388397 	 	 0.0041579244193908705
0.16399639963996399 		 0.8539436429142951 	 	 0.0019713093124043676
0.16402640264026402 		 0.7041332141160965 	 	 0.003754480492478527
0.16405640564056403 		 0.6910280714631081 	 	 0.003043864050262984
0.16408640864086407 		 0.5618214901685715 	 	 0.0032620737736433645
0.1641164116411641 		 0.780451406121254 	 	 0.0041363122294051395
0.16414641464146412 		 0.6068221111297607 	 	 0.0029245083773401497
0.16417641764176416 		 0.7047518673539162 	 	 0.003113894351297007
0.1642064206420642 		 0.572280664563179 	 	 0.002078234115793719
0.1642364236423642 		 0.782932513833046 	 	 0.0049102503886213
0.16426642664266425 		 0.585236056804657 	 	 0.0020352471182907253
0.1642964296429643 		 0.8048580241203308 	 	 0.002630496098345504
0.16432643264326433 		 0.6525879961252212 	 	 0.0025598208500865974
0.16435643564356434 		 0.7844318622350692 	 	 0.004272573991985724
0.16438643864386437 		 0.7127947445511817 	 	 0.0034617385908183593
0.1644164416441644 		 0.5715765225887298 	 	 0.004233488559832451
0.16444644464446442 		 0.7301887231469154 	 	 0.003827400020619653
0.16447644764476446 		 0.7610739895105362 	 	 0.0036478550206414592
0.1645064506450645 		 0.9300326226949692 	 	 0.0028440231252436126
0.1645364536453645 		 0.8609515060782432 	 	 0.0033760029420355215
0.16456645664566455 		 0.886165181517601 	 	 0.005921880663834663
0.1645964596459646 		 0.47645276999473574 	 	 0.0026917914667388358
0.16462646264626463 		 0.7707537266016007 	 	 0.003769221273512562
0.16465646564656464 		 0.7654156956672669 	 	 0.00272352206328241
0.16468646864686468 		 0.6489603772163391 	 	 0.002923038020984352
0.16471647164716471 		 0.6430084695219993 	 	 0.0035261314545076846
0.16474647464746472 		 0.6171913274526596 	 	 0.004403764720059698
0.16477647764776476 		 0.6503475107550621 	 	 0.0026242853220978094
0.1648064806480648 		 0.8405337499976158 	 	 0.0037262465056455327
0.1648364836483648 		 0.8306147710680961 	 	 0.0037546038189552097
0.16486648664866485 		 0.5484312429428101 	 	 0.002523080804774313
0.1648964896489649 		 0.5905334734916687 	 	 0.00473293553606169
0.1649264926492649 		 0.6287937327623367 	 	 0.0034847359735417716
0.16495649564956494 		 0.6977403403520585 	 	 0.0028067186582563424
0.16498649864986498 		 0.5932963593006134 	 	 0.0053042701498776795
0.16501650165016502 		 0.6066475036144257 	 	 0.005228739772132422
0.16504650465046503 		 0.7469943525791168 	 	 0.004440782332440709
0.16507650765076506 		 0.7400383198261261 	 	 0.0038138938762221474
0.1651065106510651 		 0.7047588737010956 	 	 0.005597883438302314
0.1651365136513651 		 0.6945695641040802 	 	 0.0028260839244407584
0.16516651665166515 		 0.8517746702432633 	 	 0.003954415529927002
0.1651965196519652 		 0.8749411920309067 	 	 0.003308300074275021
0.1652265226522652 		 0.6243623596429825 	 	 0.003898105258775489
0.16525652565256524 		 0.8730745072364807 	 	 0.0041439028549192704
0.16528652865286528 		 0.867780226111412 	 	 0.0035383709612176574
0.16531653165316532 		 0.7711554660797119 	 	 0.003440397328321421
0.16534653465346533 		 0.5215009673833847 	 	 0.005000489394617956
0.16537653765376537 		 0.516295823931694 	 	 0.002707394181898608
0.1654065406540654 		 0.8161332864165306 	 	 0.0033021352362362713
0.16543654365436541 		 0.7448900007605552 	 	 0.002830248874789467
0.16546654665466545 		 0.6907512797117233 	 	 0.0030538106748535564
0.1654965496549655 		 0.6739552274942399 	 	 0.0032637862794436734
0.1655265526552655 		 0.6077925516366959 	 	 0.002918385984012699
0.16555655565556554 		 0.6988030165433884 	 	 0.00313899653052728
0.16558655865586558 		 0.5947093133926391 	 	 0.003387161575345246
0.1656165616561656 		 0.7073866469860077 	 	 0.004140934740153222
0.16564656465646563 		 0.7217918868064881 	 	 0.0036901604415110313
0.16567656765676567 		 0.6612591364383698 	 	 0.002252257998858175
0.1657065706570657 		 0.8080580184459686 	 	 0.004437629642896834
0.16573657365736572 		 0.7571050614118576 	 	 0.004367254001147465
0.16576657665766575 		 0.8565057557821274 	 	 0.002705619297489894
0.1657965796579658 		 0.751729941368103 	 	 0.002491490888301622
0.1658265826582658 		 0.5342312161922455 	 	 0.001992579975875245
0.16585658565856584 		 0.7044182487726212 	 	 0.0029345118775680346
0.16588658865886588 		 0.7674856489896774 	 	 0.002250323136772281
0.1659165916591659 		 0.7734394425153732 	 	 0.0029941504902469664
0.16594659465946593 		 0.8804304399490357 	 	 0.002569585330055382
0.16597659765976597 		 0.6632672643661499 	 	 0.0019757499192347345
0.166006600660066 		 0.79592248660326 	 	 0.004963440680729471
0.16603660366036602 		 0.6455336429476738 	 	 0.003964667224121039
0.16606660666066606 		 0.7309644075036049 	 	 0.0030683026612598674
0.1660966096609661 		 0.9192703983187676 	 	 0.0033018436300245803
0.1661266126612661 		 0.7132062383890152 	 	 0.002600498689943699
0.16615661566156614 		 0.5960712222456932 	 	 0.003772324825151061
0.16618661866186618 		 0.7737509788274765 	 	 0.002141427473048377
0.1662166216621662 		 0.6860909776687623 	 	 0.004478266639444729
0.16624662466246623 		 0.7648234949111938 	 	 0.00358192569101145
0.16627662766276627 		 0.7536949018239975 	 	 0.0032042904316389453
0.1663066306630663 		 0.6830951105356217 	 	 0.0037309137302424054
0.16633663366336632 		 0.7784886828660965 	 	 0.005067212206098414
0.16636663666366636 		 0.7475594050884247 	 	 0.004920167156782699
0.1663966396639664 		 0.6534221179485321 	 	 0.0026572911533282095
0.1664266426642664 		 0.7129341737031937 	 	 0.0036017815661910806
0.16645664566456644 		 0.7760919284820557 	 	 0.0038472078637120455
0.16648664866486648 		 0.5032875296771526 	 	 0.002415771224531333
0.1665166516651665 		 0.7976359589099884 	 	 0.0035144495160452194
0.16654665466546653 		 0.6501060782670974 	 	 0.0035947301550545542
0.16657665766576657 		 0.8431232003569603 	 	 0.003364317935587635
0.16660666066606658 		 0.6337051068544388 	 	 0.0023665619457991127
0.16663666366636662 		 0.7058035396337509 	 	 0.0056116746568776145
0.16666666666666666 		 0.7164262843132019 	 	 0.003461707250829096
0.1666966696669667 		 0.744661204636097 	 	 0.0017689743517100899
0.1667266726672667 		 0.7771426240205764 	 	 0.0026957607896300013
0.16675667566756674 		 0.7411410290002823 	 	 0.002448765211713757
0.16678667866786678 		 0.831599485874176 	 	 0.0038282168531068176
0.1668166816681668 		 0.581235305428505 	 	 0.004358442532477201
0.16684668466846683 		 0.6060775137543678 	 	 0.0049641244407684065
0.16687668766876687 		 0.9030576608181 	 	 0.003125458070094591
0.16690669066906688 		 0.5882018473148346 	 	 0.003897859476275187
0.16693669366936692 		 0.7088352513313293 	 	 0.0037060232870058346
0.16696669666966696 		 0.5717739235162735 	 	 0.0021232571216049222
0.166996699669967 		 0.7142123028039932 	 	 0.00342749150321632
0.167026702670267 		 0.7365646688342095 	 	 0.003824937816199112
0.16705670567056705 		 0.6785256958007813 	 	 0.002938840678215418
0.16708670867086708 		 0.6281803886294365 	 	 0.0030408741267994714
0.1671167116711671 		 0.7493025082945823 	 	 0.00345942404266131
0.16714671467146713 		 0.5937557317018509 	 	 0.0030699525240660544
0.16717671767176717 		 0.7290895297527313 	 	 0.0021595480749973172
0.16720672067206718 		 0.7635749441385269 	 	 0.0038388956518169105
0.16723672367236722 		 0.8444197779893875 	 	 0.004742041795354425
0.16726672667266726 		 0.7157425956130028 	 	 0.004037137949929726
0.16729672967296727 		 0.6768710355758667 	 	 0.0038672550903697837
0.1673267326732673 		 0.6379339435100555 	 	 0.0031094147486550247
0.16735673567356735 		 0.8869980031847954 	 	 0.0011189156274693777
0.16738673867386739 		 0.7196591494083404 	 	 0.003223195311870563
0.1674167416741674 		 0.655581936597824 	 	 0.005203470660093089
0.16744674467446743 		 0.7395932189226151 	 	 0.0038422946326987155
0.16747674767476747 		 0.8672003051042557 	 	 0.005092691837776595
0.16750675067506748 		 0.8687791477441787 	 	 0.003923425887997323
0.16753675367536752 		 0.8121492307186127 	 	 0.003955882753446797
0.16756675667566756 		 0.6422137010097504 	 	 0.0025163562992870704
0.16759675967596757 		 0.6550395662784576 	 	 0.004046919990460267
0.1676267626762676 		 0.5724011671543121 	 	 0.0032407497603584587
0.16765676567656765 		 0.6429397130012512 	 	 0.00307926806010798
0.1676867686768677 		 0.7811849544048309 	 	 0.0025998359248908254
0.1677167716771677 		 0.6019961234331132 	 	 0.0026309918381733407
0.16774677467746774 		 0.7128774551153183 	 	 0.00315199960218801
0.16777677767776777 		 0.6474953145384789 	 	 0.0037871027960704137
0.16780678067806779 		 0.8026402035951614 	 	 0.003242857629577872
0.16783678367836782 		 0.729419584274292 	 	 0.0031712069623787155
0.16786678667866786 		 0.7813723347187043 	 	 0.00373626794035643
0.16789678967896787 		 0.6681278491020203 	 	 0.0025706672678269854
0.1679267926792679 		 0.768203732252121 	 	 0.005380990483834798
0.16795679567956795 		 0.7848838246464729 	 	 0.00504601274756817
0.16798679867986796 		 0.7282094552516937 	 	 0.004207236006479514
0.168016801680168 		 0.7994497900009155 	 	 0.003207498873827342
0.16804680468046804 		 0.6274531357288361 	 	 0.0035787442063646333
0.16807680768076808 		 0.7916570798754692 	 	 0.0036306863762298257
0.1681068106810681 		 1.0025563741922379 	 	 0.0037775622714427376
0.16813681368136812 		 0.8424411106109619 	 	 0.0035589131418117042
0.16816681668166816 		 0.738865208864212 	 	 0.004617276173835095
0.16819681968196817 		 0.5840405766963959 	 	 0.002944490674601307
0.1682268226822682 		 0.8067319803237915 	 	 0.0021238248063039106
0.16825682568256825 		 0.525681874871254 	 	 0.002070511165449426
0.16828682868286826 		 0.42251853859424593 	 	 0.001795188809198272
0.1683168316831683 		 0.6173915386199951 	 	 0.0024361651030189594
0.16834683468346834 		 0.6806833583712578 	 	 0.0038421545508872945
0.16837683768376838 		 0.767785396695137 	 	 0.004231251984287226
0.1684068406840684 		 0.6586660642623902 	 	 0.003390502467123264
0.16843684368436843 		 0.4930070072412491 	 	 0.004287964942050515
0.16846684668466846 		 0.6587122408151627 	 	 0.0030220432943738047
0.16849684968496847 		 0.5516238310337067 	 	 0.001686960934231905
0.1685268526852685 		 0.5751498520374299 	 	 0.002536810539055882
0.16855685568556855 		 0.5929158902168274 	 	 0.00425352230601776
0.16858685868586856 		 0.7508618328571319 	 	 0.00296950245245928
0.1686168616861686 		 0.6962470705509186 	 	 0.0032662222726853193
0.16864686468646864 		 0.7594106637239456 	 	 0.003731763237680041
0.16867686768676865 		 0.6347382781505585 	 	 0.004345248715235629
0.1687068706870687 		 0.8312863305807113 	 	 0.0035432410010752414
0.16873687368736873 		 0.5968799279928207 	 	 0.003186189953656092
0.16876687668766877 		 0.6372716430425643 	 	 0.002377700569237645
0.16879687968796878 		 0.5935061050653457 	 	 0.003604458389737728
0.16882688268826881 		 0.6203438632488251 	 	 0.003974332765488005
0.16885688568856885 		 0.7311462278962135 	 	 0.003030907205800919
0.16888688868886886 		 0.5823356744647026 	 	 0.0030750850602110787
0.1689168916891689 		 0.8720721721053123 	 	 0.004616279097309957
0.16894689468946894 		 0.5664218120574951 	 	 0.0024739936274241897
0.16897689768976895 		 0.45987132370471956 	 	 0.003924976628331794
0.169006900690069 		 0.7240558502674103 	 	 0.0033970646816351736
0.16903690369036903 		 0.5545649098157883 	 	 0.004220072365539688
0.16906690669066907 		 0.6944208465218544 	 	 0.0035996004798563865
0.16909690969096908 		 0.8191776928901673 	 	 0.003675918718156934
0.16912691269126912 		 0.5428197442889213 	 	 0.003102803204811922
0.16915691569156915 		 0.5497597073316574 	 	 0.0031468970661082674
0.16918691869186916 		 0.7534106855392456 	 	 0.0034170731966023282
0.1692169216921692 		 0.6372165182828903 	 	 0.002818390380780149
0.16924692469246924 		 0.6421597185730934 	 	 0.003943798886034144
0.16927692769276925 		 0.6464365890026093 	 	 0.003399734582027703
0.1693069306930693 		 0.7347892416715622 	 	 0.002070003278229078
0.16933693369336933 		 0.5585450142621994 	 	 0.0035792626446051064
0.16936693669366934 		 0.7252893025875091 	 	 0.004352523078547035
0.16939693969396938 		 0.7744143797159195 	 	 0.0030217403247443505
0.16942694269426942 		 0.702974160194397 	 	 0.003586616842547635
0.16945694569456946 		 0.7950353766679764 	 	 0.0027033018858639234
0.16948694869486947 		 0.5899952629804611 	 	 0.0028738359648495197
0.1695169516951695 		 0.6628321820497513 	 	 0.0032949906442947493
0.16954695469546954 		 0.8206639137268067 	 	 0.002123627955213221
0.16957695769576955 		 0.5523573559522629 	 	 0.0017078472318575514
0.1696069606960696 		 0.7248578613996506 	 	 0.0023900154917353943
0.16963696369636963 		 0.7062697919607163 	 	 0.0032172631682360927
0.16966696669666964 		 0.8417902193665504 	 	 0.0040568760988845464
0.16969696969696968 		 0.6422723907232285 	 	 0.003577367487783679
0.16972697269726972 		 0.7053676773309707 	 	 0.005374090656419922
0.16975697569756976 		 0.6042837660312652 	 	 0.0025166957823088867
0.16978697869786977 		 0.6700906808376312 	 	 0.003938044624342758
0.1698169816981698 		 0.7822655737400055 	 	 0.004396586975985194
0.16984698469846984 		 0.6427474660873413 	 	 0.003292304944615065
0.16987698769876985 		 0.5765230232477188 	 	 0.0024744202852372784
0.1699069906990699 		 0.560106277346611 	 	 0.002313116275833141
0.16993699369936993 		 0.4794016958475113 	 	 0.004210480637725162
0.16996699669966994 		 0.7358709098100662 	 	 0.0017799268859218836
0.16999699969996998 		 0.5928524657487869 	 	 0.004507018711251737
0.17002700270027002 		 0.7652016854286194 	 	 0.003850780586539605
0.17005700570057003 		 0.5957750878334045 	 	 0.0037331310754489164
0.17008700870087007 		 0.5381843963861466 	 	 0.0029435097784142714
0.1701170117011701 		 0.681490348815918 	 	 0.003636133794075441
0.17014701470147015 		 0.6168815509676934 	 	 0.002430778258599801
0.17017701770177016 		 0.7924331100583076 	 	 0.002815994313747232
0.1702070207020702 		 0.6344360164403915 	 	 0.0022464200045342986
0.17023702370237023 		 0.8199131699204445 	 	 0.004141453682019036
0.17026702670267024 		 0.6230396071672439 	 	 0.001869181921211242
0.17029702970297028 		 0.7472104355692863 	 	 0.0035298275502165335
0.17032703270327032 		 0.5447595710158348 	 	 0.003390270556147911
0.17035703570357033 		 0.7523789501190186 	 	 0.002229825765228729
0.17038703870387037 		 0.6741104146838188 	 	 0.0021297613782701396
0.1704170417041704 		 0.6150431085824967 	 	 0.003714285046015918
0.17044704470447045 		 0.4516410858631134 	 	 0.0028052645359649044
0.17047704770477046 		 0.5743033405542374 	 	 0.0031649364122844003
0.1705070507050705 		 0.530244788646698 	 	 0.004242961074381739
0.17053705370537053 		 0.6980193731188774 	 	 0.003920090109450317
0.17056705670567054 		 0.822621209859848 	 	 0.005526367319691711
0.17059705970597058 		 0.7099359433054924 	 	 0.003531182668584915
0.17062706270627062 		 0.5578593854904175 	 	 0.002180544029849856
0.17065706570657063 		 0.6596262974739074 	 	 0.004356018221042799
0.17068706870687067 		 0.5407156603336334 	 	 0.0010722991149743615
0.1707170717071707 		 0.5914124940633774 	 	 0.002157253568944814
0.17074707470747072 		 0.6637002547383308 	 	 0.003700269437428924
0.17077707770777076 		 0.5742422448992729 	 	 0.004708426065306
0.1708070807080708 		 0.5254207374453544 	 	 0.003596033955802354
0.17083708370837083 		 0.6153207994699478 	 	 0.003753860979786176
0.17086708670867085 		 0.587955998659134 	 	 0.0033310363824411663
0.17089708970897088 		 0.6963961561918258 	 	 0.002155051490053084
0.17092709270927092 		 0.49407401037216186 	 	 0.0024181933525025154
0.17095709570957093 		 0.7555435192584992 	 	 0.0027888027964561722
0.17098709870987097 		 0.6819518874883652 	 	 0.003340573772833162
0.171017101710171 		 0.7870129661560059 	 	 0.0054600563559308625
0.17104710471047102 		 0.7785579469203949 	 	 0.0021741481008254048
0.17107710771077106 		 0.7778607131242752 	 	 0.003890121967108906
0.1711071107110711 		 0.5594869313836097 	 	 0.003893670919934838
0.17113711371137114 		 0.5797427152395248 	 	 0.0037265652087277263
0.17116711671167115 		 0.6749680246114731 	 	 0.0031214227386795845
0.17119711971197119 		 0.5091666313111782 	 	 0.004085178797934932
0.17122712271227122 		 0.749795059144497 	 	 0.0020677511363642507
0.17125712571257123 		 0.42038044953346254 	 	 0.00432620996110104
0.17128712871287127 		 0.7044993443489075 	 	 0.002368676192599015
0.1713171317131713 		 0.8487760679721832 	 	 0.0029957610398186427
0.17134713471347132 		 0.5645661532878876 	 	 0.0025457379202030827
0.17137713771377136 		 0.5617825878858567 	 	 0.002605619398719647
0.1714071407140714 		 0.7820732490420341 	 	 0.0032454862851074903
0.17143714371437144 		 0.5977486993074417 	 	 0.00364976518410427
0.17146714671467145 		 0.601678041100502 	 	 0.002767905318507441
0.1714971497149715 		 0.8635010610222816 	 	 0.002994634254481313
0.17152715271527152 		 0.4987681806087494 	 	 0.0030830991259012492
0.17155715571557154 		 0.6039496663808822 	 	 0.0019660575519311716
0.17158715871587157 		 0.6885884296894074 	 	 0.0013300300828783516
0.1716171617161716 		 0.7259601463079453 	 	 0.0018259277165339875
0.17164716471647162 		 0.5821910378932953 	 	 0.004223645791050502
0.17167716771677166 		 0.5859532811641693 	 	 0.0023491110371577466
0.1717071707170717 		 0.6173113393187523 	 	 0.0029977889901870386
0.1717371737173717 		 0.6252464561462402 	 	 0.0038274851791299993
0.17176717671767175 		 0.5273702654838562 	 	 0.0034056675059544505
0.1717971797179718 		 0.5868646531105042 	 	 0.00271982213710438
0.17182718271827183 		 0.673342785358429 	 	 0.0026147246784562444
0.17185718571857184 		 0.637738036096096 	 	 0.0013664108790050753
0.17188718871887188 		 0.5460376190543175 	 	 0.004029251793037416
0.1719171917191719 		 0.7659515262842178 	 	 0.003385665600276667
0.17194719471947192 		 0.7977631380558013 	 	 0.003960997603783384
0.17197719771977196 		 0.5055991978645324 	 	 0.002267299116209401
0.172007200720072 		 0.63327915340662 	 	 0.004752630543793096
0.172037203720372 		 0.7447066441774368 	 	 0.0026318434278157147
0.17206720672067205 		 0.6045457245111465 	 	 0.0030644198125624406
0.1720972097209721 		 0.6002025271654129 	 	 0.00297925454451578
0.17212721272127213 		 0.7516279408931732 	 	 0.001900172388845588
0.17215721572157214 		 0.6501249525547027 	 	 0.0031072468850575617
0.17218721872187218 		 0.617271740436554 	 	 0.0035236045025986177
0.17221722172217221 		 0.6437380236983299 	 	 0.00453235298699874
0.17224722472247223 		 0.6154205800294876 	 	 0.0032470413644797524
0.17227722772277226 		 0.6814068406820297 	 	 0.004625955571341461
0.1723072307230723 		 0.5348784372806549 	 	 0.0020870730022401296
0.1723372337233723 		 0.7505275954008103 	 	 0.002470859609121946
0.17236723672367235 		 0.5648952965736389 	 	 0.004814106815832456
0.1723972397239724 		 0.46859111416339877 	 	 0.004740169956145608
0.1724272427242724 		 0.45158373576402666 	 	 0.003279495306134999
0.17245724572457244 		 0.6079149574637414 	 	 0.0037425775809017308
0.17248724872487248 		 0.6700978428125381 	 	 0.003702050441938498
0.17251725172517252 		 0.5430798565745354 	 	 0.002662529593645357
0.17254725472547253 		 0.7197597830295562 	 	 0.0031879724822504335
0.17257725772577256 		 0.6933123465776444 	 	 0.0027421183326153116
0.1726072607260726 		 0.5562897957563401 	 	 0.0023606826914335244
0.17263726372637261 		 0.7982256753444672 	 	 0.0023213358053212974
0.17266726672667265 		 0.6421075033545494 	 	 0.0022519160374013373
0.1726972697269727 		 0.5890756236314774 	 	 0.0026357517155877665
0.1727272727272727 		 0.7021562966704369 	 	 0.003090777601540328
0.17275727572757274 		 0.7077647930383683 	 	 0.0021939287234764575
0.17278727872787278 		 0.6777443681955337 	 	 0.0033134329868610064
0.17281728172817282 		 0.651861043035984 	 	 0.0037894175541671278
0.17284728472847283 		 0.5788814257979393 	 	 0.0021889894042247515
0.17287728772877287 		 0.6443036835193634 	 	 0.0020466195057856663
0.1729072907290729 		 0.6508956272006035 	 	 0.001923565777127338
0.17293729372937292 		 0.4986328426599503 	 	 0.002686323058241118
0.17296729672967295 		 0.5417666112184525 	 	 0.0032553567170370994
0.172997299729973 		 0.5675285108089447 	 	 0.0035157904852108615
0.173027302730273 		 0.6293856916427613 	 	 0.004208348272245617
0.17305730573057304 		 0.6101235208511353 	 	 0.0023067255166559285
0.17308730873087308 		 0.88032870388031 	 	 0.0035293523650875933
0.1731173117311731 		 0.7043962563276291 	 	 0.005911445976591251
0.17314731473147313 		 0.5288236583471299 	 	 0.0007550411009542573
0.17317731773177317 		 0.6222037162780761 	 	 0.003980198578409878
0.1732073207320732 		 0.8241121060848237 	 	 0.002637289233771707
0.17323732373237322 		 0.5661896050572396 	 	 0.004515447335070748
0.17326732673267325 		 0.5935819885730743 	 	 0.003375851036463293
0.1732973297329733 		 0.6701422113776206 	 	 0.003616191201653938
0.1733273327332733 		 0.548200189948082 	 	 0.003646840071772947
0.17335733573357334 		 0.5425711269378662 	 	 0.0021253698442338627
0.17338733873387338 		 0.636449997663498 	 	 0.002257640178517667
0.1734173417341734 		 0.4414675806760788 	 	 0.003552337308112745
0.17344734473447343 		 0.6435233770608902 	 	 0.004347206392070101
0.17347734773477347 		 0.4387817372083664 	 	 0.001950882949162224
0.1735073507350735 		 0.5938398874998093 	 	 0.003753404480590145
0.17353735373537352 		 0.6607998142838478 	 	 0.0018071357086290828
0.17356735673567356 		 0.7603397558927536 	 	 0.003353040195435334
0.1735973597359736 		 0.6238019890785217 	 	 0.0026095547476580228
0.1736273627362736 		 0.7942416064739227 	 	 0.0025053538122702616
0.17365736573657364 		 0.705287361741066 	 	 0.004762431538713682
0.17368736873687368 		 0.5483677253723145 	 	 0.0035140877549794743
0.1737173717371737 		 0.5792088917493821 	 	 0.0033828374932309293
0.17374737473747373 		 0.6359911026954651 	 	 0.003494704150867859
0.17377737773777377 		 0.5484592010974884 	 	 0.0024271286037492856
0.17380738073807378 		 0.6878925700783729 	 	 0.0036052522656816514
0.17383738373837382 		 0.4611757173538208 	 	 0.003102648811417096
0.17386738673867386 		 0.46888830596208575 	 	 0.00409878225183833
0.1738973897389739 		 0.7096178060770035 	 	 0.003306507271274748
0.1739273927392739 		 0.6905306092500687 	 	 0.002643780607261264
0.17395739573957394 		 0.5572365009784699 	 	 0.0032860238759387073
0.17398739873987398 		 0.4154552087187767 	 	 0.002110745107481721
0.174017401740174 		 0.8654425657987594 	 	 0.00452366688206388
0.17404740474047403 		 0.5533938208222389 	 	 0.0035876557341928167
0.17407740774077407 		 0.5776871412992477 	 	 0.002432546866793015
0.17410741074107408 		 0.46220292973518373 	 	 0.0038193847311671293
0.17413741374137412 		 0.6326058688163757 	 	 0.00413615809070568
0.17416741674167416 		 0.625179447710514 	 	 0.0034903092352113053
0.1741974197419742 		 0.4548781543970108 	 	 0.0013535623390098365
0.1742274227422742 		 0.4588823383450508 	 	 0.003258741742117699
0.17425742574257425 		 0.5707280227541923 	 	 0.004185837441689243
0.17428742874287428 		 0.6666590149402618 	 	 0.0012092684489520085
0.1743174317431743 		 0.778242837190628 	 	 0.00475728296575748
0.17434743474347433 		 0.5772989311218262 	 	 0.004546421456116356
0.17437743774377437 		 0.5739770338535309 	 	 0.0031542679852177985
0.17440744074407438 		 0.5272965379357338 	 	 0.0045021240544227195
0.17443744374437442 		 0.7156340968608856 	 	 0.0034571964323463584
0.17446744674467446 		 0.7470178839564323 	 	 0.0030516571051104483
0.17449744974497447 		 0.6597773529291153 	 	 0.0050557917637419686
0.1745274527452745 		 0.6368318252563476 	 	 0.00269129472778721
0.17455745574557455 		 0.795423752963543 	 	 0.0031886906859805437
0.17458745874587459 		 0.5466692547798156 	 	 0.0022427667475202807
0.1746174617461746 		 0.5606903967857361 	 	 0.00371054194673896
0.17464746474647463 		 0.6587403564453125 	 	 0.0036252070403855335
0.17467746774677467 		 0.4797824796438217 	 	 0.002549609122781042
0.17470747074707468 		 0.7300296105742454 	 	 0.003776643232260353
0.17473747374737472 		 0.6123949481248856 	 	 0.003997384191056549
0.17476747674767476 		 0.632160314321518 	 	 0.003154041173142962
0.17479747974797477 		 0.7223805829286575 	 	 0.0037236130965679322
0.1748274827482748 		 0.5866147022247314 	 	 0.00357871176280744
0.17485748574857485 		 0.6333398044109344 	 	 0.004098689595908022
0.1748874887488749 		 0.7199771757721901 	 	 0.004492850212548001
0.1749174917491749 		 0.5288674483299255 	 	 0.002517598821079255
0.17494749474947494 		 0.6507817716002464 	 	 0.002579951866591081
0.17497749774977497 		 0.6579810630083084 	 	 0.003102508762233597
0.17500750075007498 		 0.5680454451441764 	 	 0.0038071418785393953
0.17503750375037502 		 0.6097720613479615 	 	 0.001977668076624878
0.17506750675067506 		 0.47011504912376406 	 	 0.0035945472352718025
0.17509750975097507 		 0.6785327382087708 	 	 0.0035685541770783774
0.1751275127512751 		 0.6666340379714966 	 	 0.003186569313271336
