0.03771377137713771 		 4.42181756067276 	 	 0.008059291016221026
0.03774377437743774 		 4.44105069732666 	 	 0.008152327006807342
0.03777377737773777 		 4.167436858177185 	 	 0.008178766384155945
0.0378037803780378 		 4.037027408123016 	 	 0.007760637083826176
0.03783378337833783 		 4.232903092384339 	 	 0.008062198317666195
0.03786378637863786 		 4.174529769420624 	 	 0.007461723510249734
0.03789378937893789 		 3.7827463564872743 	 	 0.0076747154850476075
0.037923792379237924 		 4.236851508617401 	 	 0.00744340292322697
0.03795379537953795 		 4.129975622177124 	 	 0.008033184582565345
0.03798379837983798 		 4.201976583480835 	 	 0.007822399692536449
0.03801380138013801 		 4.08463577747345 	 	 0.007792486601900875
0.03804380438043804 		 4.12202418756485 	 	 0.00782506061219125
0.038073807380738074 		 4.066858344078064 	 	 0.007610297291850454
0.0381038103810381 		 4.290254423141479 	 	 0.008366374618684662
0.03813381338133813 		 3.7078772356510163 	 	 0.0076889720803964825
0.03816381638163816 		 4.381272886753083 	 	 0.00741314625489379
0.03819381938193819 		 4.086098436355591 	 	 0.007791347187612923
0.03822382238223822 		 4.356363263607025 	 	 0.008062426292025596
0.03825382538253825 		 3.8112080478668213 	 	 0.007364433796437386
0.03828382838283828 		 4.454227569103241 	 	 0.00813906141646994
0.03831383138313831 		 3.8719524722099306 	 	 0.008041451679670691
0.038343834383438344 		 4.252908848285675 	 	 0.008687371080498727
0.03837383738373837 		 4.196563475131988 	 	 0.008291914175824412
0.0384038403840384 		 4.280245426654815 	 	 0.008494575046232432
0.03843384338433843 		 4.372680445194244 	 	 0.007613882909583257
0.03846384638463846 		 4.126887222290039 	 	 0.007667790299919937
0.03849384938493849 		 4.161818121433258 	 	 0.008262522633483578
0.03852385238523852 		 4.156604417800903 	 	 0.008213662938345384
0.03855385538553855 		 4.073219561100006 	 	 0.008055481754776866
0.03858385838583858 		 4.321814365386963 	 	 0.008374061938972789
0.03861386138613861 		 4.410563515663147 	 	 0.008040272852204907
0.03864386438643864 		 3.967073261976242 	 	 0.008150344780052693
0.03867386738673867 		 4.305832490921021 	 	 0.008324429546685025
0.0387038703870387 		 4.2122179398536685 	 	 0.0076620507349456895
0.03873387338733873 		 4.289047983646393 	 	 0.008380439931983856
0.038763876387638764 		 4.028262449264527 	 	 0.007757878556375198
0.03879387938793879 		 4.640214283943176 	 	 0.008886827347525333
0.03882388238823882 		 4.186509355068207 	 	 0.007700650097192912
0.03885388538853885 		 4.413275635719299 	 	 0.008415805000469272
0.03888388838883888 		 4.510073573589325 	 	 0.008168070107732713
0.03891389138913891 		 4.4464430613517765 	 	 0.008031815844258558
0.03894389438943894 		 4.818783294200897 	 	 0.00875261463790989
0.03897389738973897 		 4.723040447235108 	 	 0.008393240639152172
0.039003900390039 		 4.426763471126557 	 	 0.008913771623872524
0.039033903390339034 		 4.321635869026184 	 	 0.008139628916060552
0.03906390639063906 		 4.119913851737976 	 	 0.009071105028289613
0.03909390939093909 		 4.42003475189209 	 	 0.007951463727103052
0.03912391239123912 		 4.481186180591584 	 	 0.007993075516757575
0.03915391539153915 		 4.284114974498749 	 	 0.0075849939133683444
0.039183918391839184 		 4.20946384859085 	 	 0.008331851317262187
0.03921392139213921 		 4.192303188323975 	 	 0.008369297376637167
0.03924392439243924 		 4.172559404373169 	 	 0.008332284494796352
0.03927392739273927 		 4.4031978306770325 	 	 0.007980560408070329
0.0393039303930393 		 4.177775022506714 	 	 0.008465542292536977
0.03933393339333933 		 4.134137038707733 	 	 0.008113246952475303
0.03936393639363936 		 3.9895831851959227 	 	 0.007913269047625942
0.03939393939393939 		 4.106008689403534 	 	 0.008275245244383868
0.03942394239423942 		 4.282271965503693 	 	 0.008259121010241425
0.039453945394539454 		 4.20953784942627 	 	 0.008224219830443157
0.03948394839483948 		 4.4568477969169615 	 	 0.008037033286954327
0.03951395139513951 		 4.1223640003204345 	 	 0.007800728614155661
0.03954395439543954 		 4.305189603328705 	 	 0.008482113498394863
0.03957395739573957 		 4.116108346939087 	 	 0.00811396799162362
0.0396039603960396 		 4.838830594539642 	 	 0.008769985345055738
0.03963396339633963 		 4.425101143360138 	 	 0.008568200897338877
0.03966396639663966 		 4.008882639884948 	 	 0.008022000461567277
0.03969396939693969 		 4.090724568367005 	 	 0.007913040572168312
0.039723972397239724 		 3.9068248386383058 	 	 0.0075145577420965256
0.03975397539753975 		 4.611133361816406 	 	 0.008477064605421738
0.03978397839783978 		 4.019503074407577 	 	 0.007943446252131751
0.03981398139813981 		 4.43427683210373 	 	 0.008338316112941526
0.03984398439843984 		 4.032845211982727 	 	 0.008670902316161007
0.039873987398739874 		 4.618529330730438 	 	 0.00817834466056834
0.0399039903990399 		 4.216096203327179 	 	 0.008261936148108696
0.03993399339933993 		 4.198021157741547 	 	 0.008010184984152756
0.03996399639963996 		 4.125360948085785 	 	 0.008224949389455886
0.03999399939993999 		 4.823496225357055 	 	 0.009196076567085602
0.04002400240024002 		 4.305323899269104 	 	 0.008430171643803367
0.04005400540054005 		 4.522261284828186 	 	 0.008837839018716126
0.04008400840084008 		 4.737056205749512 	 	 0.00937101972491855
0.04011401140114011 		 4.821098021507263 	 	 0.009636152917319526
0.040144014401440144 		 4.1222611136436464 	 	 0.007996597133735774
0.04017401740174017 		 4.470562037944794 	 	 0.008724975873169285
0.0402040204020402 		 4.463145444869995 	 	 0.009110026903351331
0.04023402340234023 		 4.68159503698349 	 	 0.00925902625782711
0.04026402640264026 		 4.028396487236023 	 	 0.008031559266884722
0.04029402940294029 		 4.404598097324372 	 	 0.00880836850961933
0.04032403240324032 		 3.957702435493469 	 	 0.007895183558025534
0.04035403540354035 		 4.351293567180633 	 	 0.00859821391886421
0.04038403840384038 		 4.3533139390945434 	 	 0.008475063347097732
0.04041404140414041 		 4.302383533000946 	 	 0.008357843035163475
0.04044404440444044 		 4.370782656669617 	 	 0.008609466981623197
0.04047404740474047 		 4.402255176544189 	 	 0.008978134102873578
0.0405040504050405 		 4.315851981639862 	 	 0.007892356598056274
0.04053405340534053 		 4.272076075077057 	 	 0.008421477855296518
0.040564056405640564 		 4.438804790973664 	 	 0.008711542949366586
0.04059405940594059 		 4.764052925109863 	 	 0.00883862949413337
0.04062406240624062 		 4.427610531806946 	 	 0.008622786885104124
0.04065406540654065 		 4.293945195674897 	 	 0.009035479137079172
0.04068406840684068 		 4.65863428401947 	 	 0.008810805252572105
0.04071407140714071 		 4.867499580860138 	 	 0.00892257596415669
0.04074407440744074 		 4.360968586444855 	 	 0.009145239883975491
0.04077407740774077 		 4.72335745048523 	 	 0.009045355393097483
0.0408040804080408 		 4.498748042106628 	 	 0.008652474110386426
0.040834083408340834 		 4.222470140457153 	 	 0.008673684003457669
0.04086408640864086 		 4.374667410850525 	 	 0.008557582738093664
0.04089408940894089 		 4.359304827690124 	 	 0.00868428543584532
0.04092409240924092 		 4.654879253864288 	 	 0.009269809884852211
0.04095409540954095 		 4.341706473350525 	 	 0.008666687824220923
0.040984098409840984 		 4.712694535255432 	 	 0.009288447245507233
0.04101410141014101 		 4.422877491950989 	 	 0.008476248010996279
0.04104410441044104 		 4.749405104160309 	 	 0.008519032045472844
0.04107410741074107 		 4.84026024055481 	 	 0.009532015306722645
0.0411041104110411 		 4.754267405509949 	 	 0.00910725642252867
0.04113411341134113 		 4.830688959121704 	 	 0.00976243369097046
0.04116411641164116 		 4.901249778270722 	 	 0.009800689032656348
0.04119411941194119 		 4.413997259616852 	 	 0.009702622355746838
0.04122412241224122 		 4.643341238975525 	 	 0.009162905558207885
0.041254125412541254 		 4.6302403960227965 	 	 0.009167863741749133
0.04128412841284128 		 4.518133018016815 	 	 0.008635389012290304
0.04131413141314131 		 4.227247410297394 	 	 0.008175797486123142
0.04134413441344134 		 4.471918934345245 	 	 0.008241519336802604
0.04137413741374137 		 4.812601083278656 	 	 0.009448334583852495
0.0414041404140414 		 4.269297909259796 	 	 0.008503168640978326
0.04143414341434143 		 4.548296359539032 	 	 0.009016904990409575
0.04146414641464146 		 4.596884994983673 	 	 0.008183863372013983
0.04149414941494149 		 4.813089941978455 	 	 0.010331256205248069
0.04152415241524152 		 4.559337087154389 	 	 0.009457524020731614
0.04155415541554155 		 4.534662838459015 	 	 0.009020699267640406
0.04158415841584158 		 4.6944324297904965 	 	 0.009419153690403746
0.04161416141614161 		 4.640249577045441 	 	 0.009170781615218263
0.04164416441644164 		 4.690101681232452 	 	 0.009313674080926584
0.041674167416741674 		 4.671873362064361 	 	 0.00919237883413903
0.0417041704170417 		 4.382224521160126 	 	 0.009680812280699277
0.04173417341734173 		 4.569312807559967 	 	 0.008841433893498377
0.04176417641764176 		 4.266367444515228 	 	 0.008524726639961854
0.04179417941794179 		 4.7747350702285765 	 	 0.00920654163558533
0.04182418241824182 		 4.139134572982788 	 	 0.008169896657359111
0.04185418541854185 		 4.814087500572205 	 	 0.009126308771438371
0.04188418841884188 		 4.509471523284912 	 	 0.009036455802559653
0.04191419141914191 		 4.752291307449341 	 	 0.009544538656480224
0.041944194419441944 		 4.458128960132599 	 	 0.009568661284167609
0.04197419741974197 		 4.845179838657379 	 	 0.009426026296249843
0.042004200420042 		 4.7192890429496765 	 	 0.008478236386121617
0.04203420342034203 		 4.491640990257263 	 	 0.008725991405546458
0.04206420642064206 		 4.652293904304504 	 	 0.010004235454039374
0.042094209420942094 		 4.857962642669678 	 	 0.009368755137200112
0.04212421242124212 		 4.7590908055305485 	 	 0.00934860034728853
0.04215421542154215 		 4.930295594692231 	 	 0.010797298002327036
0.04218421842184218 		 5.067358713150025 	 	 0.011162650868170377
0.04221422142214221 		 4.768182371616364 	 	 0.009198740831545075
0.04224422442244224 		 4.0547191224098205 	 	 0.008668500008726463
0.04227422742274227 		 4.640453623771667 	 	 0.009193169200870486
0.0423042304230423 		 4.643781094074249 	 	 0.010143592953920536
0.04233423342334233 		 4.838524975299835 	 	 0.010391427261048086
0.042364236423642364 		 4.634839440345764 	 	 0.00890625389856487
0.04239423942394239 		 4.749866873264312 	 	 0.00931635901103689
0.04242424242424242 		 4.710181319713593 	 	 0.009562874127211953
0.04245424542454245 		 5.224304927825928 	 	 0.011072261857997052
0.04248424842484248 		 4.671566213607788 	 	 0.00975151167485832
0.04251425142514251 		 5.041563107967376 	 	 0.01114294204191026
0.04254425442544254 		 4.876956232070923 	 	 0.010465114675842596
0.04257425742574257 		 4.9747758407592775 	 	 0.010352635516631997
0.0426042604260426 		 4.799028407096863 	 	 0.009656436864833032
0.04263426342634263 		 4.432654011726379 	 	 0.00869165300308816
0.04266426642664266 		 4.493064033985138 	 	 0.008988180197110335
0.04269426942694269 		 4.78743072795868 	 	 0.00872470257881544
0.04272427242724272 		 4.6658879971504215 	 	 0.009999359881200676
0.04275427542754275 		 4.89640109539032 	 	 0.010625615351959997
0.042784278427842784 		 4.730530829429626 	 	 0.010107840030585239
0.04281428142814281 		 4.527290808200836 	 	 0.00896911962509143
0.04284428442844284 		 4.460264528751373 	 	 0.009272869417782093
0.04287428742874287 		 4.476116633892059 	 	 0.008838119519534548
0.0429042904290429 		 4.6682805390357975 	 	 0.009643549610934492
0.04293429342934293 		 5.241780224323272 	 	 0.01086400101277033
0.04296429642964296 		 4.9583640999794 	 	 0.010961712420667947
0.04299429942994299 		 4.292889103889466 	 	 0.009238788103360108
0.04302430243024302 		 4.616299142360687 	 	 0.010012641633630266
0.043054305430543054 		 4.846361289024353 	 	 0.00994487975276005
0.04308430843084308 		 5.039130111217498 	 	 0.009910376533096503
0.04311431143114311 		 4.904932886600494 	 	 0.010489767460597528
0.04314431443144314 		 4.919783362865448 	 	 0.00946407614352601
0.04317431743174317 		 4.606655980587005 	 	 0.009569122655550233
0.043204320432043204 		 4.967615247249603 	 	 0.008814367731501824
0.04323432343234323 		 4.849928170680999 	 	 0.009483037173124051
0.04326432643264326 		 4.780956193447113 	 	 0.010321662883502548
0.04329432943294329 		 4.736252753257752 	 	 0.010292689403035467
0.04332433243324332 		 4.946063854217529 	 	 0.009451138354085897
0.04335433543354335 		 5.017382001876831 	 	 0.01025817861081023
0.04338433843384338 		 5.393195305347443 	 	 0.011445914368862109
0.04341434143414341 		 5.050842435836792 	 	 0.010757063693043667
0.04344434443444344 		 4.5299017133712765 	 	 0.009484350311321227
0.043474347434743474 		 4.944816040039062 	 	 0.010383142124311412
0.0435043504350435 		 4.904185153484344 	 	 0.01015790025978585
0.04353435343534353 		 5.05390456867218 	 	 0.01086444282307572
0.04356435643564356 		 4.749352044582367 	 	 0.009822912341543508
0.04359435943594359 		 4.771993861198426 	 	 0.009702265707591029
0.04362436243624362 		 4.9411574883461 	 	 0.009817117027437861
0.04365436543654365 		 4.969717795372009 	 	 0.010930548178465924
0.04368436843684368 		 4.294532880783081 	 	 0.00934853139519034
0.04371437143714371 		 5.097106986522674 	 	 0.010289226079688234
0.043744374437443743 		 5.245311521053314 	 	 0.011132923354072666
0.04377437743774377 		 4.736753765583038 	 	 0.009989708767787004
0.0438043804380438 		 4.847651565074921 	 	 0.009651870846713857
0.04383438343834383 		 4.609549071788788 	 	 0.009799722505204306
0.04386438643864386 		 4.809727442264557 	 	 0.01053959043005367
0.043894389438943894 		 4.694491497039795 	 	 0.009665501587306802
0.04392439243924392 		 4.667621011734009 	 	 0.00937643844256541
0.04395439543954395 		 5.152681486606598 	 	 0.011120653500078613
0.04398439843984398 		 5.275410131454468 	 	 0.011238973159779923
0.04401440144014401 		 5.476646021366119 	 	 0.010854964709346111
0.04404440444044404 		 5.087003090381622 	 	 0.01061283548358649
0.04407440744074407 		 4.868914075374604 	 	 0.009610365449189372
0.0441044104410441 		 4.77818398809433 	 	 0.010478382380929777
0.04413441344134413 		 4.800854452133179 	 	 0.010053929744352352
0.044164416441644164 		 5.135994522094727 	 	 0.010041435651225181
0.04419441944194419 		 4.673541387081146 	 	 0.010064806585176906
0.04422442244224422 		 5.0838893332481385 	 	 0.011738733510118008
0.04425442544254425 		 4.809231413364411 	 	 0.009200263989212207
0.04428442844284428 		 5.037623981952668 	 	 0.010461044599440332
0.044314431443144314 		 5.422163895606994 	 	 0.010382801320776553
0.04434443444344434 		 4.897564774990082 	 	 0.010258055667586894
0.04437443744374437 		 5.461900420188904 	 	 0.011315297053640686
0.0444044404440444 		 4.865171210765839 	 	 0.009934889758584238
0.04443444344434443 		 4.406821888923645 	 	 0.009707483476943656
0.04446444644464446 		 5.13802590417862 	 	 0.010571589679837077
0.04449444944494449 		 5.150824600696564 	 	 0.010097295539313787
0.04452445244524452 		 5.062007301807403 	 	 0.010344540001438078
0.04455445544554455 		 5.205874552726746 	 	 0.011188206444734268
0.044584458445844584 		 4.761652236938477 	 	 0.009708368131324356
0.04461446144614461 		 5.327052055835724 	 	 0.011728390752390822
0.04464446444644464 		 5.143407899856568 	 	 0.010670575382094377
0.04467446744674467 		 5.125024760246277 	 	 0.01072144394043938
0.0447044704470447 		 5.01475196313858 	 	 0.01118241139141123
0.04473447344734473 		 4.5672664527893065 	 	 0.009241521121544598
0.04476447644764476 		 4.818581127166748 	 	 0.01120759212251185
0.04479447944794479 		 4.941904824256897 	 	 0.011083488103443118
0.04482448244824482 		 5.110929785251617 	 	 0.011411262884037076
0.044854485448544854 		 5.212463809967041 	 	 0.0116179773889672
0.04488448844884488 		 5.188177701473236 	 	 0.011310621442903278
0.04491449144914491 		 4.782088483333587 	 	 0.010028738761494972
0.04494449444944494 		 4.973408162117004 	 	 0.010132204744995304
0.04497449744974497 		 4.999124003887177 	 	 0.010345045747453187
0.045004500450045004 		 5.258307276248932 	 	 0.010591010944710953
0.04503450345034503 		 4.934889321327209 	 	 0.010753885181803936
0.04506450645064506 		 5.078894526958465 	 	 0.010425129613872286
0.04509450945094509 		 5.131025862693787 	 	 0.010402790926059571
0.04512451245124512 		 4.963554582595825 	 	 0.010540456674431134
0.04515451545154515 		 5.312637735366821 	 	 0.011928984575881171
0.04518451845184518 		 5.219179885387421 	 	 0.011155273279899194
0.04521452145214521 		 5.090341732501984 	 	 0.010626844880807042
0.04524452445244524 		 5.381667415618897 	 	 0.01170567423767035
0.045274527452745274 		 5.080207758426666 	 	 0.011816716058417031
0.0453045304530453 		 4.808122494220734 	 	 0.010417138179650362
0.04533453345334533 		 5.022839000701905 	 	 0.009778902507331655
0.04536453645364536 		 5.085347680091858 	 	 0.010947024974605734
0.04539453945394539 		 5.170573746204377 	 	 0.011630513123346104
0.045424542454245424 		 5.094966629981995 	 	 0.010868951757321058
0.04545454545454545 		 5.183584525108337 	 	 0.01008029476615875
0.04548454845484548 		 5.046221620559693 	 	 0.01130934785236824
0.04551455145514551 		 5.128080932617188 	 	 0.010625482385872891
0.04554455445544554 		 5.113311708927155 	 	 0.010398319836548719
0.04557455745574557 		 5.1806035723686215 	 	 0.010003861768230322
0.0456045604560456 		 5.175963600158691 	 	 0.01069340281491506
0.04563456345634563 		 4.656707235336304 	 	 0.01008342845208608
0.04566456645664566 		 4.87591675901413 	 	 0.010548741318522927
0.045694569456945694 		 5.416776057720185 	 	 0.01185081471204575
0.04572457245724572 		 5.390079496860504 	 	 0.010887399059465938
0.04575457545754575 		 5.059572796821595 	 	 0.012236785800785778
0.04578457845784578 		 5.461134569644928 	 	 0.011255346041263952
0.04581458145814581 		 5.347824018478393 	 	 0.01197677021080023
0.04584458445844584 		 5.385108757019043 	 	 0.011878032838798775
0.04587458745874587 		 5.542183965206147 	 	 0.01267142386687359
0.0459045904590459 		 5.517156302928925 	 	 0.01256979136880628
0.04593459345934593 		 5.277409966468811 	 	 0.012590083540215223
0.045964596459645964 		 5.591401745796204 	 	 0.01164276065381315
0.04599459945994599 		 5.497621982574463 	 	 0.011980828002368707
0.04602460246024602 		 5.541836023807526 	 	 0.010254352077063178
0.04605460546054605 		 5.289748292446136 	 	 0.011685669612266816
0.04608460846084608 		 4.993738955497742 	 	 0.011362441543013949
0.046114611461146114 		 4.766908591270447 	 	 0.011199203048144049
0.04614461446144614 		 4.963825219154358 	 	 0.011322667989978188
0.04617461746174617 		 5.005794885158539 	 	 0.010788834415684782
0.0462046204620462 		 5.42371496963501 	 	 0.01217072747192978
0.04623462346234623 		 5.303086395740509 	 	 0.011215854971692694
0.04626462646264626 		 4.8369168910980225 	 	 0.011038577429578781
0.04629462946294629 		 5.462305812358856 	 	 0.011345344507243504
0.04632463246324632 		 5.31411961555481 	 	 0.011109985536528907
0.04635463546354635 		 4.847081622600555 	 	 0.010301391102372047
0.046384638463846384 		 5.330539998531342 	 	 0.011709841504942716
0.04641464146414641 		 5.328277436733246 	 	 0.011340136050662922
0.04644464446444644 		 5.656974841594696 	 	 0.012214956109200087
0.04647464746474647 		 4.93034658241272 	 	 0.010750323138126917
0.0465046504650465 		 5.294419322490692 	 	 0.010835443903169002
0.046534653465346534 		 5.126669087409973 	 	 0.01164043055780507
0.04656465646564656 		 5.4006898055076595 	 	 0.011071901805469941
0.04659465946594659 		 5.558325836658478 	 	 0.01297649092519552
0.04662466246624662 		 5.232958420276642 	 	 0.011481082302173496
0.04665466546654665 		 5.333353095054626 	 	 0.011997563561950498
0.04668466846684668 		 5.320561010360718 	 	 0.01089812410974091
0.04671467146714671 		 5.066537052631378 	 	 0.01101509636684793
0.04674467446744674 		 5.9518829565048215 	 	 0.01403382025656996
0.04677467746774677 		 5.279289362907409 	 	 0.012056113739318412
0.046804680468046804 		 5.346898247241974 	 	 0.010918660737012491
0.04683468346834683 		 5.376249351024628 	 	 0.011802950781096756
0.04686468646864686 		 5.423749481201172 	 	 0.010998343221406331
0.04689468946894689 		 5.519036841392517 	 	 0.012992637289693227
0.04692469246924692 		 5.639392217159271 	 	 0.012407948561961913
0.04695469546954695 		 5.481941918849945 	 	 0.012292874103953733
0.04698469846984698 		 5.363298560619354 	 	 0.013796380372903727
0.04701470147014701 		 4.933503742694855 	 	 0.011772299803858677
0.04704470447044704 		 5.439139071464538 	 	 0.013080679526254153
0.047074707470747074 		 5.573636368274689 	 	 0.012249720341187065
0.0471047104710471 		 5.605215363502502 	 	 0.012530760602065375
0.04713471347134713 		 5.497905559539795 	 	 0.01223251772531578
0.04716471647164716 		 5.28909306716919 	 	 0.011048844038131521
0.04719471947194719 		 5.550313000202179 	 	 0.012091509177411369
0.047224722472247224 		 5.146373228549957 	 	 0.012003272609669227
0.04725472547254725 		 5.196376885414123 	 	 0.012450399327064484
0.04728472847284728 		 5.093759259700775 	 	 0.011917315935832881
0.04731473147314731 		 5.231316123962403 	 	 0.011344380749956102
0.04734473447344734 		 5.4460985455513 	 	 0.012560280791673211
0.04737473747374737 		 4.991961885929108 	 	 0.012005933767091062
0.0474047404740474 		 5.481413928985596 	 	 0.010366497571679411
0.04743474347434743 		 5.2053434529304505 	 	 0.012089994149069498
0.04746474647464746 		 5.124711429595947 	 	 0.011018940184542476
0.047494749474947494 		 5.352654112815857 	 	 0.011354418985201821
0.04752475247524752 		 5.7297959856987 	 	 0.013790644360819709
0.04755475547554755 		 5.385904933452606 	 	 0.012017262877988209
0.04758475847584758 		 5.906417830467224 	 	 0.014073039810367413
0.04761476147614761 		 5.808006161689758 	 	 0.012712006937830256
0.047644764476447644 		 5.434187255382538 	 	 0.012435142805222208
0.04767476747674767 		 5.7306984820365905 	 	 0.012453559765857932
0.0477047704770477 		 5.494728326320648 	 	 0.013235383226099549
0.04773477347734773 		 5.387877637386322 	 	 0.011878539264161948
0.04776477647764776 		 5.552834615707398 	 	 0.01182319268593894
0.04779477947794779 		 5.213801805973053 	 	 0.012521775480124094
0.04782478247824782 		 5.162587884902954 	 	 0.012005165896899747
0.04785478547854785 		 5.824615326881409 	 	 0.013051340416860225
0.04788478847884788 		 5.808569105148315 	 	 0.013537385580755833
0.047914791479147914 		 5.633294807910919 	 	 0.012775119231834515
0.04794479447944794 		 5.247807867050171 	 	 0.011528215012869599
0.04797479747974797 		 5.892682567596435 	 	 0.013523227600298818
0.048004800480048 		 5.754375149726868 	 	 0.013326874729058368
0.04803480348034803 		 5.0735584135055545 	 	 0.011172819290816078
0.04806480648064806 		 5.742535107135772 	 	 0.012730820678327521
0.04809480948094809 		 5.618620634555817 	 	 0.011335465459824884
0.04812481248124812 		 5.289255967617035 	 	 0.011720547513591688
0.04815481548154815 		 5.727672579288483 	 	 0.013122700168899026
0.048184818481848184 		 5.431516622066498 	 	 0.012277234385263026
0.04821482148214821 		 5.563327980995179 	 	 0.0135719762380096
0.04824482448244824 		 5.292690338611603 	 	 0.012884251598488586
0.04827482748274827 		 5.4827719535827635 	 	 0.012221530843388322
0.0483048304830483 		 5.4990433344841 	 	 0.012607512814073522
0.048334833483348334 		 5.756286961555481 	 	 0.013460226440128705
0.04836483648364836 		 5.615195452213287 	 	 0.013271618735891715
0.04839483948394839 		 5.971955277919769 	 	 0.014513410807900466
0.04842484248424842 		 5.647883083343506 	 	 0.014258500058526146
0.04845484548454845 		 5.479526888370514 	 	 0.011943052652773425
0.04848484848484848 		 5.668158711433411 	 	 0.013273451364288336
0.04851485148514851 		 5.8699396104812624 	 	 0.012746447502535512
0.04854485448544854 		 5.746375758171082 	 	 0.012277312271552005
0.04857485748574857 		 5.806150127410889 	 	 0.014060746799727785
0.048604860486048604 		 5.291885317325592 	 	 0.012841485080655848
0.04863486348634863 		 5.478325639724732 	 	 0.011980502835276708
0.04866486648664866 		 5.775754920005799 	 	 0.012160513849878873
0.04869486948694869 		 5.598929122447967 	 	 0.013109911788606647
0.04872487248724872 		 6.021696452140808 	 	 0.014348670272524148
0.04875487548754875 		 5.858865072250366 	 	 0.012883875620418456
0.04878487848784878 		 5.505039261341095 	 	 0.012814754889425661
0.04881488148814881 		 5.992761564254761 	 	 0.012248025383854617
0.04884488448844884 		 5.4904878168106075 	 	 0.013001762298464099
0.048874887488748874 		 6.000310286521912 	 	 0.013930948814346273
0.0489048904890489 		 5.562619081497193 	 	 0.012606340888354061
0.04893489348934893 		 5.340762046337128 	 	 0.012167299837880466
0.04896489648964896 		 5.875260075569153 	 	 0.01330176555227217
0.04899489948994899 		 5.308865550041198 	 	 0.01220822367784293
0.049024902490249024 		 5.544404141426086 	 	 0.013274618890249024
0.04905490549054905 		 5.519367324352264 	 	 0.01322104794727487
0.04908490849084908 		 6.00457155752182 	 	 0.014563886040021122
0.04911491149114911 		 5.869203765392303 	 	 0.013592659007985793
0.04914491449144914 		 5.721181294441223 	 	 0.012890762660047196
0.04917491749174917 		 5.475493658542633 	 	 0.01314926775945614
0.0492049204920492 		 5.584289174556732 	 	 0.013582288372943209
0.04923492349234923 		 5.857562801837921 	 	 0.013710065360393478
0.04926492649264926 		 5.619159875869751 	 	 0.013054063927317977
0.049294929492949294 		 5.676383849143982 	 	 0.013242777191207335
0.04932493249324932 		 5.3946941289901735 	 	 0.011568442721032648
0.04935493549354935 		 5.901407360076904 	 	 0.013091170121396479
0.04938493849384938 		 5.730357723236084 	 	 0.012305315049749901
0.04941494149414941 		 6.238400290012359 	 	 0.015409351737084336
0.049444944494449444 		 5.471742825508118 	 	 0.01360344044712913
0.04947494749474947 		 5.264180359840393 	 	 0.011942551221407638
0.0495049504950495 		 5.722437939167023 	 	 0.013050253092735076
0.04953495349534953 		 5.542179714202881 	 	 0.013915032440082293
0.04956495649564956 		 6.173773121356964 	 	 0.01574374985175105
0.04959495949594959 		 5.550234085083008 	 	 0.012905915263105461
0.04962496249624962 		 5.776843032836914 	 	 0.014417853150269637
0.04965496549654965 		 5.976747892856598 	 	 0.01401209859735061
0.04968496849684968 		 5.798942267894745 	 	 0.014251551390771496
0.049714971497149714 		 5.533019123554229 	 	 0.013077799046754499
0.04974497449744974 		 5.594683776855469 	 	 0.012292208438563702
0.04977497749774977 		 6.0141883525848385 	 	 0.014542113924006282
0.0498049804980498 		 5.944279497146606 	 	 0.013913840896690661
0.04983498349834983 		 5.6861960325241085 	 	 0.013614882531193124
0.04986498649864986 		 5.721880219936371 	 	 0.014937914036938714
0.04989498949894989 		 5.689229643821716 	 	 0.013961591991165643
0.04992499249924992 		 5.72753265953064 	 	 0.013188864227140903
0.04995499549954995 		 5.695965305805206 	 	 0.012318456355253712
0.049984998499849984 		 5.936052121162414 	 	 0.013955678164436797
0.05001500150015001 		 5.8445271816253666 	 	 0.013686304369373393
0.05004500450045004 		 5.9217088441848755 	 	 0.013505239167809208
0.05007500750075007 		 5.902766701221466 	 	 0.013479299077967471
0.0501050105010501 		 6.147247063159942 	 	 0.014154441466663554
0.050135013501350134 		 5.73201533985138 	 	 0.013125935425016827
0.05016501650165016 		 5.514097205638885 	 	 0.012217153432724046
0.05019501950195019 		 5.979534132003784 	 	 0.013364906346217788
0.05022502250225022 		 5.748141931533813 	 	 0.013625043131774227
0.05025502550255025 		 5.606083271980285 	 	 0.014121299280133537
0.05028502850285028 		 5.857075238227845 	 	 0.011849614054942547
0.05031503150315031 		 6.026220060825348 	 	 0.014096610717099924
0.05034503450345034 		 5.7870808668136595 	 	 0.013072757011166601
0.05037503750375037 		 5.740066786289215 	 	 0.014447530238974776
0.050405040504050404 		 5.7658735871315 	 	 0.011964259582904518
0.05043504350435043 		 6.1522860007286075 	 	 0.015816665681312143
0.05046504650465046 		 5.472130252361298 	 	 0.012125144836999967
0.05049504950495049 		 5.9898035063743595 	 	 0.014477878654604134
0.05052505250525052 		 5.797990317344666 	 	 0.012820720028196475
0.050555055505550554 		 5.78992180633545 	 	 0.01477330248421316
0.05058505850585058 		 5.624061539649963 	 	 0.013096030754047009
0.05061506150615061 		 5.795892394065857 	 	 0.013036995914141064
0.05064506450645064 		 5.650447505950928 	 	 0.012550480059413987
0.05067506750675067 		 5.865220941543579 	 	 0.013182994308394352
0.0507050705070507 		 5.777092176437378 	 	 0.014093361518571667
0.05073507350735073 		 6.171706741809845 	 	 0.014279148490517339
0.05076507650765076 		 6.1236445088386535 	 	 0.015303792233759227
