0.17086708670867085 		 1.5147907733917236 	 	 inf
0.17089708970897088 		 1.5740087032318115 	 	 nan
0.17092709270927092 		 1.665330171585083 	 	 nan
0.17095709570957093 		 1.5708935260772705 	 	 nan
0.17098709870987097 		 1.464064598083496 	 	 nan
0.171017101710171 		 1.6075927019119263 	 	 inf
0.17104710471047102 		 1.6832270622253418 	 	 inf
0.17107710771077106 		 1.293330430984497 	 	 inf
0.1711071107110711 		 1.560335636138916 	 	 inf
0.17113711371137114 		 1.5075331926345825 	 	 inf
0.17116711671167115 		 1.6912198066711426 	 	 inf
0.17119711971197119 		 1.1413657665252686 	 	 nan
0.17122712271227122 		 1.6133787631988525 	 	 inf
0.17125712571257123 		 1.5532854795455933 	 	 inf
0.17128712871287127 		 1.3552629947662354 	 	 nan
0.1713171317131713 		 1.3779888153076172 	 	 inf
0.17134713471347132 		 1.6574018001556396 	 	 nan
0.17137713771377136 		 1.814241647720337 	 	 nan
0.1714071407140714 		 1.6831655502319336 	 	 nan
0.17143714371437144 		 1.4520267248153687 	 	 nan
0.17146714671467145 		 1.415579080581665 	 	 nan
0.1714971497149715 		 1.533294439315796 	 	 nan
0.17152715271527152 		 1.4373605251312256 	 	 nan
0.17155715571557154 		 1.6300585269927979 	 	 inf
0.17158715871587157 		 1.504337191581726 	 	 nan
0.1716171617161716 		 1.660733699798584 	 	 nan
0.17164716471647162 		 1.657162070274353 	 	 nan
0.17167716771677166 		 1.403468132019043 	 	 nan
0.1717071707170717 		 1.327813982963562 	 	 inf
0.1717371737173717 		 1.4299423694610596 	 	 inf
0.17176717671767175 		 1.4383554458618164 	 	 inf
0.1717971797179718 		 1.4960532188415527 	 	 nan
0.17182718271827183 		 1.5180662870407104 	 	 nan
0.17185718571857184 		 1.4068357944488525 	 	 inf
0.17188718871887188 		 1.4830094575881958 	 	 nan
0.1719171917191719 		 1.7019929885864258 	 	 nan
0.17194719471947192 		 1.4503304958343506 	 	 inf
0.17197719771977196 		 1.4614136219024658 	 	 inf
0.172007200720072 		 1.4668829441070557 	 	 nan
0.172037203720372 		 1.5122108459472656 	 	 nan
0.17206720672067205 		 1.50673508644104 	 	 nan
0.1720972097209721 		 1.4138622283935547 	 	 nan
0.17212721272127213 		 1.5126066207885742 	 	 inf
0.17215721572157214 		 1.3548996448516846 	 	 inf
0.17218721872187218 		 1.3432419300079346 	 	 nan
0.17221722172217221 		 1.5654802322387695 	 	 inf
0.17224722472247223 		 1.3998773097991943 	 	 nan
0.17227722772277226 		 1.30024254322052 	 	 inf
0.1723072307230723 		 1.5526394844055176 	 	 nan
0.1723372337233723 		 1.674330472946167 	 	 inf
0.17236723672367235 		 1.4321510791778564 	 	 nan
0.1723972397239724 		 1.4731600284576416 	 	 inf
0.1724272427242724 		 1.4076130390167236 	 	 inf
0.17245724572457244 		 1.4197897911071777 	 	 inf
0.17248724872487248 		 1.6449310779571533 	 	 nan
0.17251725172517252 		 1.4526491165161133 	 	 nan
0.17254725472547253 		 1.4987893104553223 	 	 nan
0.17257725772577256 		 1.504122257232666 	 	 nan
0.1726072607260726 		 1.429337739944458 	 	 inf
0.17263726372637261 		 1.5109814405441284 	 	 nan
0.17266726672667265 		 1.4957325458526611 	 	 nan
0.1726972697269727 		 1.5054688453674316 	 	 nan
0.1727272727272727 		 1.400855541229248 	 	 inf
0.17275727572757274 		 1.6068295240402222 	 	 nan
0.17278727872787278 		 1.407077670097351 	 	 inf
0.17281728172817282 		 1.4962701797485352 	 	 nan
0.17284728472847283 		 1.5821679830551147 	 	 inf
0.17287728772877287 		 1.5398249626159668 	 	 nan
0.1729072907290729 		 1.6106994152069092 	 	 inf
0.17293729372937292 		 1.4212262630462646 	 	 inf
0.17296729672967295 		 1.3599358797073364 	 	 nan
0.172997299729973 		 1.4141989946365356 	 	 nan
0.173027302730273 		 1.3961069583892822 	 	 inf
0.17305730573057304 		 1.4243242740631104 	 	 nan
0.17308730873087308 		 1.3564385175704956 	 	 nan
0.1731173117311731 		 1.4858119487762451 	 	 nan
0.17314731473147313 		 1.5045768022537231 	 	 nan
0.17317731773177317 		 1.363166093826294 	 	 nan
0.1732073207320732 		 1.3806328773498535 	 	 nan
0.17323732373237322 		 1.4304544925689697 	 	 nan
0.17326732673267325 		 1.2967461347579956 	 	 nan
0.1732973297329733 		 1.5270047187805176 	 	 inf
0.1733273327332733 		 1.5485332012176514 	 	 inf
0.17335733573357334 		 1.3998141288757324 	 	 nan
0.17338733873387338 		 1.3952620029449463 	 	 nan
0.1734173417341734 		 1.5439435243606567 	 	 inf
0.17344734473447343 		 1.5834944248199463 	 	 inf
0.17347734773477347 		 1.5666592121124268 	 	 nan
0.1735073507350735 		 1.3632458448410034 	 	 nan
0.17353735373537352 		 1.6110179424285889 	 	 inf
0.17356735673567356 		 1.4761162996292114 	 	 nan
0.1735973597359736 		 1.5416350364685059 	 	 inf
0.1736273627362736 		 1.4704875946044922 	 	 nan
0.17365736573657364 		 1.6161108016967773 	 	 nan
0.17368736873687368 		 1.4221107959747314 	 	 inf
0.1737173717371737 		 1.6416890621185303 	 	 inf
0.17374737473747373 		 1.4167098999023438 	 	 inf
0.17377737773777377 		 1.2660109996795654 	 	 nan
0.17380738073807378 		 1.522909164428711 	 	 nan
0.17383738373837382 		 1.531129240989685 	 	 inf
0.17386738673867386 		 1.348702073097229 	 	 nan
0.1738973897389739 		 1.5370023250579834 	 	 inf
0.1739273927392739 		 1.394298791885376 	 	 inf
0.17395739573957394 		 1.6247074604034424 	 	 inf
0.17398739873987398 		 1.4252095222473145 	 	 nan
0.174017401740174 		 1.5573118925094604 	 	 nan
0.17404740474047403 		 1.3275346755981445 	 	 nan
0.17407740774077407 		 1.3549405336380005 	 	 nan
0.17410741074107408 		 1.4307302236557007 	 	 nan
0.17413741374137412 		 1.5421462059020996 	 	 nan
0.17416741674167416 		 1.4595094919204712 	 	 inf
0.1741974197419742 		 1.3686635494232178 	 	 nan
0.1742274227422742 		 1.6277992725372314 	 	 nan
0.17425742574257425 		 1.4997317790985107 	 	 nan
0.17428742874287428 		 1.4535949230194092 	 	 nan
0.1743174317431743 		 1.341296672821045 	 	 inf
0.17434743474347433 		 1.5291273593902588 	 	 nan
0.17437743774377437 		 1.4786871671676636 	 	 inf
0.17440744074407438 		 1.4778207540512085 	 	 inf
0.17443744374437442 		 1.3222935199737549 	 	 inf
0.17446744674467446 		 1.325138807296753 	 	 inf
0.17449744974497447 		 1.423193097114563 	 	 inf
0.1745274527452745 		 1.583925724029541 	 	 inf
0.17455745574557455 		 1.3372185230255127 	 	 inf
0.17458745874587459 		 1.3744418621063232 	 	 nan
0.1746174617461746 		 1.3886809349060059 	 	 nan
0.17464746474647463 		 1.4687823057174683 	 	 nan
0.17467746774677467 		 1.6298625469207764 	 	 inf
0.17470747074707468 		 1.3420403003692627 	 	 nan
0.17473747374737472 		 1.3753888607025146 	 	 inf
0.17476747674767476 		 1.2550691366195679 	 	 nan
0.17479747974797477 		 1.5959140062332153 	 	 inf
0.1748274827482748 		 1.4244239330291748 	 	 inf
0.17485748574857485 		 1.509093165397644 	 	 nan
0.1748874887488749 		 1.2611596584320068 	 	 inf
0.1749174917491749 		 1.30964994430542 	 	 inf
0.17494749474947494 		 1.617438793182373 	 	 nan
0.17497749774977497 		 1.3169609308242798 	 	 nan
0.17500750075007498 		 1.365966796875 	 	 nan
0.17503750375037502 		 1.3335614204406738 	 	 inf
0.17506750675067506 		 1.3870192766189575 	 	 inf
0.17509750975097507 		 1.4676480293273926 	 	 inf
0.1751275127512751 		 1.5321383476257324 	 	 nan
0.17515751575157515 		 1.4432134628295898 	 	 nan
0.17518751875187516 		 1.4971928596496582 	 	 nan
0.1752175217521752 		 1.3066720962524414 	 	 inf
0.17524752475247524 		 1.4698083400726318 	 	 nan
0.17527752775277528 		 1.4271340370178223 	 	 nan
0.17530753075307529 		 1.4997382164001465 	 	 nan
0.17533753375337532 		 1.5693010091781616 	 	 nan
0.17536753675367536 		 1.5742241144180298 	 	 inf
0.17539753975397537 		 1.3417062759399414 	 	 inf
0.1754275427542754 		 1.4000258445739746 	 	 inf
0.17545754575457545 		 1.4380862712860107 	 	 nan
0.17548754875487546 		 1.4064407348632812 	 	 nan
0.1755175517551755 		 1.4118459224700928 	 	 nan
0.17554755475547554 		 1.5239670276641846 	 	 nan
0.17557755775577558 		 1.3770521879196167 	 	 inf
0.1756075607560756 		 1.4650201797485352 	 	 nan
0.17563756375637563 		 1.3243129253387451 	 	 nan
0.17566756675667566 		 1.4318664073944092 	 	 inf
0.17569756975697567 		 1.3239232301712036 	 	 nan
0.1757275727572757 		 1.3586859703063965 	 	 inf
0.17575757575757575 		 1.3911948204040527 	 	 nan
0.17578757875787576 		 1.2859017848968506 	 	 nan
0.1758175817581758 		 1.4292049407958984 	 	 inf
0.17584758475847584 		 1.3059130907058716 	 	 inf
0.17587758775877585 		 1.2097464799880981 	 	 inf
0.1759075907590759 		 1.1708364486694336 	 	 nan
0.17593759375937593 		 1.435149908065796 	 	 nan
0.17596759675967596 		 1.5130321979522705 	 	 nan
0.17599759975997598 		 1.612795114517212 	 	 nan
0.17602760276027601 		 1.451791763305664 	 	 inf
0.17605760576057605 		 1.445562720298767 	 	 inf
0.17608760876087606 		 1.3752784729003906 	 	 inf
0.1761176117611761 		 1.2389047145843506 	 	 inf
0.17614761476147614 		 1.3659470081329346 	 	 nan
0.17617761776177615 		 1.476667881011963 	 	 nan
0.1762076207620762 		 1.3987464904785156 	 	 nan
0.17623762376237623 		 1.341383695602417 	 	 nan
0.17626762676267627 		 1.380813717842102 	 	 nan
0.17629762976297628 		 1.3316969871520996 	 	 inf
0.17632763276327632 		 1.3960604667663574 	 	 inf
0.17635763576357635 		 1.5238659381866455 	 	 nan
0.17638763876387636 		 1.2863373756408691 	 	 nan
0.1764176417641764 		 1.212323784828186 	 	 nan
0.17644764476447644 		 1.4195778369903564 	 	 inf
0.17647764776477645 		 1.5258769989013672 	 	 inf
0.1765076507650765 		 1.3213839530944824 	 	 inf
0.17653765376537653 		 1.3839201927185059 	 	 nan
0.17656765676567657 		 1.4295406341552734 	 	 inf
0.17659765976597658 		 1.4634759426116943 	 	 nan
0.17662766276627662 		 1.3927056789398193 	 	 nan
0.17665766576657665 		 1.235779047012329 	 	 nan
0.17668766876687667 		 1.586458683013916 	 	 inf
0.1767176717671767 		 1.3770496845245361 	 	 inf
0.17674767476747674 		 1.4643913507461548 	 	 inf
0.17677767776777675 		 1.3072782754898071 	 	 inf
0.1768076807680768 		 1.453488826751709 	 	 nan
0.17683768376837683 		 1.3379971981048584 	 	 nan
0.17686768676867684 		 1.2596640586853027 	 	 nan
0.17689768976897688 		 1.2748095989227295 	 	 nan
0.17692769276927692 		 1.2889409065246582 	 	 nan
0.17695769576957696 		 1.2189710140228271 	 	 inf
0.17698769876987697 		 1.3044216632843018 	 	 inf
0.177017701770177 		 1.2198007106781006 	 	 nan
0.17704770477047704 		 1.4544248580932617 	 	 inf
0.17707770777077705 		 1.3293054103851318 	 	 inf
0.1771077107710771 		 1.3230156898498535 	 	 nan
0.17713771377137713 		 1.3419756889343262 	 	 inf
0.17716771677167714 		 1.3072948455810547 	 	 nan
0.17719771977197718 		 1.5145775079727173 	 	 inf
0.17722772277227722 		 1.3239514827728271 	 	 inf
0.17725772577257726 		 1.405082106590271 	 	 nan
0.17728772877287727 		 1.436037302017212 	 	 inf
0.1773177317731773 		 1.19514000415802 	 	 nan
0.17734773477347734 		 1.3035084009170532 	 	 nan
0.17737773777377736 		 1.2699878215789795 	 	 nan
0.1774077407740774 		 1.5460381507873535 	 	 inf
0.17743774377437743 		 1.4094762802124023 	 	 inf
0.17746774677467744 		 1.283922553062439 	 	 inf
0.17749774977497748 		 1.3363549709320068 	 	 nan
0.17752775277527752 		 1.510487675666809 	 	 inf
0.17755775577557753 		 1.353609323501587 	 	 inf
0.17758775877587757 		 1.3352593183517456 	 	 inf
0.1776177617761776 		 1.209446907043457 	 	 inf
0.17764776477647765 		 1.3254132270812988 	 	 nan
0.17767776777677766 		 1.3963406085968018 	 	 inf
0.1777077707770777 		 1.2942039966583252 	 	 nan
0.17773777377737773 		 1.6071839332580566 	 	 inf
0.17776777677767774 		 1.1898938417434692 	 	 nan
0.17779777977797778 		 1.4609709978103638 	 	 inf
0.17782778277827782 		 1.2763170003890991 	 	 nan
0.17785778577857783 		 1.380831241607666 	 	 nan
0.17788778877887787 		 1.378824234008789 	 	 inf
0.1779177917791779 		 1.3074071407318115 	 	 nan
0.17794779477947795 		 1.318250060081482 	 	 nan
0.17797779777977796 		 1.554038166999817 	 	 nan
0.178007800780078 		 1.532173991203308 	 	 nan
0.17803780378037803 		 1.4150420427322388 	 	 nan
0.17806780678067805 		 1.3232605457305908 	 	 inf
0.17809780978097808 		 1.303717851638794 	 	 nan
0.17812781278127812 		 1.3900372982025146 	 	 nan
0.17815781578157813 		 1.1124274730682373 	 	 nan
0.17818781878187817 		 1.1779835224151611 	 	 nan
0.1782178217821782 		 1.4268670082092285 	 	 inf
0.17824782478247822 		 1.1555497646331787 	 	 nan
0.17827782778277826 		 1.294041633605957 	 	 nan
0.1783078307830783 		 1.3356869220733643 	 	 nan
0.17833783378337834 		 1.3186274766921997 	 	 inf
0.17836783678367835 		 1.1683231592178345 	 	 inf
0.17839783978397838 		 1.3240244388580322 	 	 nan
0.17842784278427842 		 1.19319748878479 	 	 nan
0.17845784578457843 		 1.4050278663635254 	 	 inf
0.17848784878487847 		 1.3134607076644897 	 	 inf
0.1785178517851785 		 1.305335283279419 	 	 inf
0.17854785478547852 		 1.3584641218185425 	 	 inf
0.17857785778577856 		 1.4499878883361816 	 	 inf
0.1786078607860786 		 1.2349400520324707 	 	 inf
0.17863786378637864 		 1.2000761032104492 	 	 inf
0.17866786678667865 		 1.4184277057647705 	 	 nan
0.17869786978697869 		 1.4223287105560303 	 	 inf
0.17872787278727872 		 1.2931907176971436 	 	 nan
0.17875787578757873 		 1.3657100200653076 	 	 nan
0.17878787878787877 		 1.3371820449829102 	 	 nan
0.1788178817881788 		 1.1578234434127808 	 	 nan
0.17884788478847882 		 1.1094884872436523 	 	 nan
0.17887788778877886 		 1.1903207302093506 	 	 inf
0.1789078907890789 		 1.1959664821624756 	 	 inf
0.1789378937893789 		 1.3960285186767578 	 	 nan
0.17896789678967895 		 1.4772510528564453 	 	 inf
0.178997899789979 		 1.3920023441314697 	 	 nan
0.17902790279027903 		 1.3291552066802979 	 	 nan
0.17905790579057904 		 1.411414623260498 	 	 inf
0.17908790879087907 		 1.359858751296997 	 	 inf
0.1791179117911791 		 1.2948848009109497 	 	 inf
0.17914791479147912 		 1.2900846004486084 	 	 inf
0.17917791779177916 		 1.470167636871338 	 	 inf
0.1792079207920792 		 1.3625315427780151 	 	 nan
0.1792379237923792 		 1.3732658624649048 	 	 inf
0.17926792679267925 		 1.4023637771606445 	 	 nan
0.1792979297929793 		 1.3711438179016113 	 	 inf
0.17932793279327933 		 1.4583847522735596 	 	 inf
0.17935793579357934 		 1.4224433898925781 	 	 inf
0.17938793879387938 		 1.232973575592041 	 	 inf
0.17941794179417941 		 1.310903787612915 	 	 inf
0.17944794479447942 		 1.3007687330245972 	 	 inf
0.17947794779477946 		 1.152940034866333 	 	 nan
0.1795079507950795 		 1.2231162786483765 	 	 nan
0.1795379537953795 		 1.3579308986663818 	 	 inf
0.17956795679567955 		 1.2467255592346191 	 	 inf
0.1795979597959796 		 1.278069019317627 	 	 nan
0.1796279627962796 		 1.2904216051101685 	 	 inf
0.17965796579657964 		 1.2613322734832764 	 	 nan
0.17968796879687968 		 1.3105227947235107 	 	 inf
0.17971797179717972 		 1.2804638147354126 	 	 nan
0.17974797479747973 		 1.350137710571289 	 	 nan
0.17977797779777976 		 1.3977816104888916 	 	 nan
0.1798079807980798 		 1.3255860805511475 	 	 nan
0.1798379837983798 		 1.245697021484375 	 	 nan
0.17986798679867985 		 1.2548856735229492 	 	 nan
0.1798979897989799 		 1.343916893005371 	 	 inf
0.1799279927992799 		 1.5366318225860596 	 	 nan
0.17995799579957994 		 1.3228636980056763 	 	 inf
0.17998799879987998 		 1.3074204921722412 	 	 nan
0.18001800180018002 		 1.179731845855713 	 	 inf
0.18004800480048003 		 1.2338558435440063 	 	 inf
0.18007800780078007 		 1.2827174663543701 	 	 nan
0.1801080108010801 		 1.2465765476226807 	 	 nan
0.18013801380138011 		 1.268053412437439 	 	 inf
0.18016801680168015 		 1.2633298635482788 	 	 nan
0.1801980198019802 		 1.342920184135437 	 	 nan
0.1802280228022802 		 1.101996660232544 	 	 nan
0.18025802580258024 		 1.398688554763794 	 	 inf
0.18028802880288028 		 1.2512459754943848 	 	 nan
0.1803180318031803 		 1.4012999534606934 	 	 nan
0.18034803480348033 		 1.3872185945510864 	 	 nan
0.18037803780378037 		 1.3749303817749023 	 	 nan
0.1804080408040804 		 1.2088916301727295 	 	 inf
0.18043804380438042 		 1.2058736085891724 	 	 nan
0.18046804680468045 		 1.2478214502334595 	 	 nan
0.1804980498049805 		 1.2838404178619385 	 	 nan
0.1805280528052805 		 1.2369177341461182 	 	 inf
0.18055805580558054 		 1.079340934753418 	 	 nan
0.18058805880588058 		 1.3437310457229614 	 	 inf
0.1806180618061806 		 1.2276639938354492 	 	 nan
0.18064806480648063 		 1.2925689220428467 	 	 nan
0.18067806780678067 		 1.4659953117370605 	 	 inf
0.1807080708070807 		 1.3030788898468018 	 	 inf
0.18073807380738072 		 1.319894790649414 	 	 inf
0.18076807680768076 		 1.4049959182739258 	 	 inf
0.1807980798079808 		 1.1652748584747314 	 	 nan
0.1808280828082808 		 1.1748168468475342 	 	 inf
0.18085808580858084 		 1.04972243309021 	 	 nan
0.18088808880888088 		 1.4073424339294434 	 	 inf
0.1809180918091809 		 1.2397994995117188 	 	 inf
0.18094809480948093 		 1.2987804412841797 	 	 inf
0.18097809780978097 		 1.1184520721435547 	 	 inf
0.181008100810081 		 1.451735496520996 	 	 nan
0.18103810381038102 		 1.3376588821411133 	 	 inf
0.18106810681068106 		 1.3161287307739258 	 	 nan
0.1810981098109811 		 1.4412287473678589 	 	 inf
0.1811281128112811 		 1.2251999378204346 	 	 nan
0.18115811581158114 		 1.1888251304626465 	 	 nan
0.18118811881188118 		 1.1643903255462646 	 	 nan
0.1812181218121812 		 1.2917307615280151 	 	 inf
0.18124812481248123 		 1.3055615425109863 	 	 nan
0.18127812781278127 		 1.0584979057312012 	 	 inf
0.18130813081308128 		 1.1208910942077637 	 	 inf
0.18133813381338132 		 1.159700632095337 	 	 inf
0.18136813681368136 		 1.128947377204895 	 	 inf
0.1813981398139814 		 1.3278295993804932 	 	 inf
0.1814281428142814 		 1.2417609691619873 	 	 nan
0.18145814581458145 		 1.1685729026794434 	 	 inf
0.18148814881488148 		 1.1774320602416992 	 	 nan
0.1815181518151815 		 1.1547832489013672 	 	 nan
0.18154815481548153 		 0.9672441482543945 	 	 nan
0.18157815781578157 		 1.2368944883346558 	 	 nan
0.18160816081608158 		 1.1178345680236816 	 	 inf
0.18163816381638162 		 1.253021240234375 	 	 inf
0.18166816681668166 		 1.1870704889297485 	 	 nan
0.1816981698169817 		 1.205148696899414 	 	 inf
0.1817281728172817 		 1.20926034450531 	 	 nan
0.18175817581758175 		 1.2017033100128174 	 	 nan
0.18178817881788178 		 0.936177670955658 	 	 nan
0.1818181818181818 		 1.222355842590332 	 	 inf
0.18184818481848183 		 1.2849925756454468 	 	 nan
0.18187818781878187 		 1.22658109664917 	 	 inf
0.18190819081908188 		 1.1539477109909058 	 	 nan
0.18193819381938192 		 1.0777251720428467 	 	 nan
0.18196819681968196 		 1.1019818782806396 	 	 nan
0.18199819981998197 		 1.083146333694458 	 	 nan
0.182028202820282 		 1.3152778148651123 	 	 nan
0.18205820582058205 		 0.9516220688819885 	 	 inf
0.18208820882088209 		 1.1972496509552002 	 	 nan
0.1821182118211821 		 1.1317756175994873 	 	 inf
0.18214821482148214 		 1.2273896932601929 	 	 inf
0.18217821782178217 		 1.1238651275634766 	 	 inf
0.18220822082208218 		 1.2929153442382812 	 	 inf
0.18223822382238222 		 1.1016281843185425 	 	 inf
0.18226822682268226 		 1.2686984539031982 	 	 inf
0.18229822982298227 		 1.1358473300933838 	 	 inf
0.1823282328232823 		 1.397984504699707 	 	 inf
0.18235823582358235 		 1.1220669746398926 	 	 nan
0.1823882388238824 		 1.1128275394439697 	 	 nan
0.1824182418241824 		 1.1744813919067383 	 	 inf
0.18244824482448244 		 1.341605305671692 	 	 inf
0.18247824782478247 		 1.2336279153823853 	 	 nan
0.18250825082508249 		 1.2063482999801636 	 	 inf
0.18253825382538252 		 1.1436623334884644 	 	 nan
0.18256825682568256 		 1.313032865524292 	 	 nan
0.18259825982598257 		 1.2732152938842773 	 	 nan
0.1826282628262826 		 1.265941858291626 	 	 inf
0.18265826582658265 		 1.2084276676177979 	 	 inf
0.18268826882688266 		 1.0177550315856934 	 	 nan
0.1827182718271827 		 1.2189815044403076 	 	 nan
0.18274827482748274 		 1.3240026235580444 	 	 inf
0.18277827782778278 		 1.3404996395111084 	 	 nan
0.1828082808280828 		 1.1719739437103271 	 	 nan
0.18283828382838282 		 1.2887623310089111 	 	 nan
0.18286828682868286 		 1.1124852895736694 	 	 inf
0.18289828982898287 		 1.1185590028762817 	 	 nan
0.1829282928292829 		 0.9783304333686829 	 	 nan
0.18295829582958295 		 0.9889015555381775 	 	 inf
0.18298829882988296 		 1.1334857940673828 	 	 nan
0.183018301830183 		 1.2109687328338623 	 	 inf
0.18304830483048304 		 1.0837841033935547 	 	 nan
0.18307830783078308 		 1.2603495121002197 	 	 inf
0.1831083108310831 		 1.0113520622253418 	 	 nan
0.18313831383138313 		 1.1913498640060425 	 	 inf
0.18316831683168316 		 1.2377216815948486 	 	 inf
0.18319831983198318 		 1.1734442710876465 	 	 inf
0.1832283228322832 		 1.2232062816619873 	 	 nan
0.18325832583258325 		 1.2035844326019287 	 	 nan
0.18328832883288326 		 1.2333825826644897 	 	 inf
0.1833183318331833 		 1.1235625743865967 	 	 inf
0.18334833483348334 		 1.111148476600647 	 	 inf
0.18337833783378335 		 1.191202998161316 	 	 inf
0.1834083408340834 		 1.210208535194397 	 	 inf
0.18343834383438343 		 1.0987064838409424 	 	 inf
0.18346834683468347 		 1.2819925546646118 	 	 nan
0.18349834983498348 		 1.1097583770751953 	 	 inf
0.18352835283528351 		 1.2491858005523682 	 	 inf
0.18355835583558355 		 1.0995533466339111 	 	 nan
0.18358835883588356 		 1.1610833406448364 	 	 nan
0.1836183618361836 		 1.1186585426330566 	 	 nan
0.18364836483648364 		 0.9922894835472107 	 	 nan
0.18367836783678365 		 1.0686757564544678 	 	 inf
0.1837083708370837 		 1.121565341949463 	 	 inf
0.18373837383738373 		 1.082777738571167 	 	 nan
0.18376837683768377 		 1.10086989402771 	 	 inf
0.18379837983798378 		 0.9435758590698242 	 	 nan
0.18382838283828382 		 1.2721203565597534 	 	 nan
0.18385838583858385 		 1.051295518875122 	 	 nan
0.18388838883888386 		 1.178470492362976 	 	 inf
0.1839183918391839 		 1.124507188796997 	 	 inf
0.18394839483948394 		 1.339433193206787 	 	 inf
0.18397839783978395 		 1.3163329362869263 	 	 inf
0.184008400840084 		 1.2097828388214111 	 	 inf
0.18403840384038403 		 0.9819452166557312 	 	 inf
0.18406840684068404 		 0.992772102355957 	 	 nan
0.18409840984098408 		 1.162011981010437 	 	 nan
0.18412841284128412 		 1.1881234645843506 	 	 inf
0.18415841584158416 		 1.4098477363586426 	 	 inf
0.18418841884188417 		 1.0927066802978516 	 	 nan
0.1842184218421842 		 1.1635534763336182 	 	 nan
0.18424842484248424 		 1.1139353513717651 	 	 inf
0.18427842784278425 		 1.3193321228027344 	 	 inf
0.1843084308430843 		 1.0906250476837158 	 	 inf
0.18433843384338433 		 1.1431699991226196 	 	 inf
0.18436843684368434 		 1.2106441259384155 	 	 nan
0.18439843984398438 		 1.0465635061264038 	 	 inf
0.18442844284428442 		 1.2198525667190552 	 	 inf
0.18445844584458446 		 1.3250068426132202 	 	 nan
0.18448844884488447 		 1.2276740074157715 	 	 nan
0.1845184518451845 		 1.2742455005645752 	 	 nan
0.18454845484548454 		 1.1000277996063232 	 	 inf
0.18457845784578455 		 0.9983102679252625 	 	 inf
0.1846084608460846 		 1.1339709758758545 	 	 inf
0.18463846384638463 		 1.2289767265319824 	 	 inf
0.18466846684668464 		 1.2010869979858398 	 	 inf
0.18469846984698468 		 1.0283899307250977 	 	 nan
0.18472847284728472 		 0.9469800591468811 	 	 inf
0.18475847584758473 		 1.0439341068267822 	 	 inf
0.18478847884788477 		 1.2652106285095215 	 	 inf
0.1848184818481848 		 1.2466278076171875 	 	 nan
0.18484848484848485 		 1.06095290184021 	 	 inf
0.18487848784878486 		 1.1961960792541504 	 	 inf
0.1849084908490849 		 0.9949543476104736 	 	 nan
0.18493849384938493 		 1.131310224533081 	 	 inf
0.18496849684968494 		 1.1297659873962402 	 	 inf
0.18499849984998498 		 1.183132290840149 	 	 nan
0.18502850285028502 		 1.059926152229309 	 	 inf
0.18505850585058503 		 1.1770254373550415 	 	 nan
0.18508850885088507 		 1.3174278736114502 	 	 inf
0.1851185118511851 		 1.1669225692749023 	 	 inf
0.18514851485148515 		 1.2461364269256592 	 	 nan
0.18517851785178516 		 1.114944577217102 	 	 nan
0.1852085208520852 		 1.1881489753723145 	 	 nan
0.18523852385238523 		 1.1249170303344727 	 	 nan
0.18526852685268524 		 1.14839768409729 	 	 inf
0.18529852985298528 		 1.1363449096679688 	 	 inf
0.18532853285328532 		 1.1016044616699219 	 	 inf
0.18535853585358533 		 1.0262988805770874 	 	 inf
0.18538853885388537 		 1.007903814315796 	 	 nan
0.1854185418541854 		 0.8283011317253113 	 	 inf
0.18544854485448542 		 1.2719284296035767 	 	 nan
0.18547854785478546 		 1.074304223060608 	 	 nan
0.1855085508550855 		 1.408072829246521 	 	 inf
0.18553855385538554 		 1.1559768915176392 	 	 inf
0.18556855685568555 		 1.1481528282165527 	 	 inf
0.18559855985598558 		 1.1551339626312256 	 	 inf
0.18562856285628562 		 1.1283135414123535 	 	 nan
0.18565856585658563 		 1.003408670425415 	 	 nan
0.18568856885688567 		 1.059635877609253 	 	 inf
0.1857185718571857 		 1.1794123649597168 	 	 nan
0.18574857485748572 		 1.0786837339401245 	 	 inf
0.18577857785778576 		 1.0853722095489502 	 	 inf
0.1858085808580858 		 1.2034262418746948 	 	 nan
0.18583858385838584 		 1.183797836303711 	 	 inf
0.18586858685868585 		 1.0449857711791992 	 	 nan
0.18589858985898589 		 1.1333985328674316 	 	 inf
0.18592859285928592 		 1.168609619140625 	 	 nan
0.18595859585958593 		 1.101938247680664 	 	 nan
0.18598859885988597 		 1.0370291471481323 	 	 nan
0.186018601860186 		 1.2937216758728027 	 	 inf
0.18604860486048602 		 1.044811725616455 	 	 nan
0.18607860786078606 		 1.0891900062561035 	 	 nan
0.1861086108610861 		 1.094207525253296 	 	 nan
0.18613861386138614 		 0.9886453151702881 	 	 nan
0.18616861686168615 		 1.0738763809204102 	 	 inf
0.1861986198619862 		 1.0952086448669434 	 	 nan
0.18622862286228622 		 1.2681283950805664 	 	 inf
0.18625862586258624 		 0.9323685169219971 	 	 nan
0.18628862886288627 		 0.9468472599983215 	 	 nan
0.1863186318631863 		 1.289689540863037 	 	 nan
0.18634863486348632 		 1.137946605682373 	 	 nan
0.18637863786378636 		 1.1213209629058838 	 	 nan
0.1864086408640864 		 1.171968698501587 	 	 nan
0.1864386438643864 		 1.0569881200790405 	 	 nan
0.18646864686468645 		 1.184175729751587 	 	 nan
0.1864986498649865 		 0.9588856101036072 	 	 nan
0.18652865286528653 		 1.1055071353912354 	 	 inf
