0.14728472847284726 		 0.6001875448226929 	 	 0.00494906723638693
0.1473147314731473 		 0.61184698843956 	 	 0.0056747081603541845
0.14734473447344734 		 0.6468300433158874 	 	 0.003939894707774268
0.14737473747374735 		 0.5415162885189057 	 	 0.004512551771664947
0.1474047404740474 		 0.605051232099533 	 	 0.005022270075237962
0.14743474347434743 		 0.6364743824005127 	 	 0.003976159207560572
0.14746474647464744 		 0.5278962135314942 	 	 0.005271029226086061
0.14749474947494748 		 0.5459052767753602 	 	 0.004841064593926758
0.14752475247524752 		 0.5501498308181763 	 	 0.004748235264260597
0.14755475547554756 		 0.6524018552303315 	 	 0.005103716331656232
0.14758475847584757 		 0.5380129306316376 	 	 0.005438840752675999
0.1476147614761476 		 0.5913775477409363 	 	 0.00475866879403632
0.14764476447644764 		 0.6283113486766815 	 	 0.003279338875091557
0.14767476747674765 		 0.5880274024009705 	 	 0.0053123571391403045
0.1477047704770477 		 0.5559873147010803 	 	 0.0039011276328651825
0.14773477347734773 		 0.5419314708709717 	 	 0.004797021009645977
0.14776477647764774 		 0.566616667509079 	 	 0.005081504590425895
0.14779477947794778 		 0.5091157324314117 	 	 0.004306293121830547
0.14782478247824782 		 0.6175782582759857 	 	 0.00467136337275568
0.14785478547854786 		 0.5986546139717102 	 	 0.004428330549466691
0.14788478847884787 		 0.7009166793823243 	 	 0.004972550173510896
0.1479147914791479 		 0.5373809485435486 	 	 0.004274086572925505
0.14794479447944794 		 0.6601513028144836 	 	 0.005144863928912916
0.14797479747974795 		 0.5714301080703735 	 	 0.004245851514626058
0.148004800480048 		 0.6350957942008972 	 	 0.005230217532785418
0.14803480348034803 		 0.5705398333072662 	 	 0.006005519331048193
0.14806480648064804 		 0.4976027317047119 	 	 0.004258295218263178
0.14809480948094808 		 0.6026440253257751 	 	 0.005307824544629087
0.14812481248124812 		 0.5250105147361755 	 	 0.005621334020484452
0.14815481548154813 		 0.6158879723548889 	 	 0.004196451248380186
0.14818481848184817 		 0.6599981977939605 	 	 0.00484555970683712
0.1482148214821482 		 0.5894879946708679 	 	 0.004784234991522348
0.14824482448244825 		 0.7243251690864563 	 	 0.004726207268497453
0.14827482748274826 		 0.6090654976367951 	 	 0.004358681093620182
0.1483048304830483 		 0.6237066388130188 	 	 0.006098647272112744
0.14833483348334833 		 0.6201501703262329 	 	 0.004226439093211206
0.14836483648364834 		 0.5847967691421508 	 	 0.0048954559725313575
0.14839483948394838 		 0.6029238395690918 	 	 0.003938105533918402
0.14842484248424842 		 0.7100021078586578 	 	 0.0052687712200456755
0.14845484548454843 		 0.5970533356666565 	 	 0.005315281574724058
0.14848484848484847 		 0.632265604019165 	 	 0.004190630597586648
0.1485148514851485 		 0.5815616466999054 	 	 0.005043132725342486
0.14854485448544855 		 0.6656592831611633 	 	 0.00558065757846444
0.14857485748574856 		 0.6671497912406922 	 	 0.004379556287708385
0.1486048604860486 		 0.6284999423027039 	 	 0.004428251779360442
0.14863486348634863 		 0.5514569520950318 	 	 0.005347212262785464
0.14866486648664864 		 0.6718794507980347 	 	 0.005290512437874518
0.14869486948694868 		 0.6352023515701294 	 	 0.004707727314681253
0.14872487248724872 		 0.6216546850204467 	 	 0.004371303904090533
0.14875487548754873 		 0.5642831444740295 	 	 0.004061033887182233
0.14878487848784877 		 0.630110609292984 	 	 0.005014832687591843
0.1488148814881488 		 0.7000986156463623 	 	 0.006874346162664484
0.14884488448844882 		 0.659031301498413 	 	 0.004533322740071102
0.14887488748874886 		 0.5327695608139038 	 	 0.00432132776773692
0.1489048904890489 		 0.6102383313179016 	 	 0.00634329813828073
0.14893489348934894 		 0.547490355014801 	 	 0.004871152773370278
0.14896489648964895 		 0.5216802062988282 	 	 0.004239230423808655
0.14899489948994898 		 0.5823376188278199 	 	 0.004539897651438786
0.14902490249024902 		 0.6255037863254547 	 	 0.004514244160856125
0.14905490549054903 		 0.6164788885116577 	 	 0.0054409633248500315
0.14908490849084907 		 0.6443255643844604 	 	 0.003945787964248575
0.1491149114911491 		 0.5398846817016602 	 	 0.004247061154361484
0.14914491449144912 		 0.6558417046070099 	 	 0.005856968342162224
0.14917491749174916 		 0.6658543391227723 	 	 0.004898106772318549
0.1492049204920492 		 0.7454101157188415 	 	 0.0059435152362716315
0.14923492349234924 		 0.6206423597335815 	 	 0.004988013956524526
0.14926492649264925 		 0.6215489068031311 	 	 0.004184333581631359
0.14929492949294929 		 0.6731277742385864 	 	 0.005773005690738268
0.14932493249324932 		 0.5980421643257141 	 	 0.005547273549215645
0.14935493549354933 		 0.668691071987152 	 	 0.005267165752846822
0.14938493849384937 		 0.6597587745189667 	 	 0.004626411199866758
0.1494149414941494 		 0.6900104870796203 	 	 0.004039484234148961
0.14944494449444942 		 0.6463734011650085 	 	 0.00533882675752276
0.14947494749474946 		 0.602706784248352 	 	 0.005699671495385485
0.1495049504950495 		 0.6598587779998779 	 	 0.0032161826264929813
0.1495349534953495 		 0.54957737159729 	 	 0.004373706749478739
0.14956495649564955 		 0.5166490788459778 	 	 0.004559345705287728
0.1495949594959496 		 0.7047699766159058 	 	 0.003813236466197516
0.14962496249624962 		 0.678213930606842 	 	 0.004996735267953909
0.14965496549654964 		 0.5853318285942077 	 	 0.003691612900870074
0.14968496849684967 		 0.6600149579048157 	 	 0.004546300766958889
0.1497149714971497 		 0.6198503360748291 	 	 0.004221818268490022
0.14974497449744972 		 0.6142033882141114 	 	 0.004111594171246351
0.14977497749774976 		 0.6253606510162354 	 	 0.003820822051130978
0.1498049804980498 		 0.7349284675121307 	 	 0.005253371250787493
0.1498349834983498 		 0.6087992811203002 	 	 0.00400049319822616
0.14986498649864985 		 0.655864444732666 	 	 0.004206471990747072
0.1498949894989499 		 0.5904306716918946 	 	 0.004435311374931137
0.14992499249924993 		 0.6857656307220459 	 	 0.004466333650932714
0.14995499549954994 		 0.6929532680511474 	 	 0.00563097211878035
0.14998499849984998 		 0.5005243759155273 	 	 0.00490440363393856
0.15001500150015 		 0.6096147108078003 	 	 0.0035775115018018477
0.15004500450045002 		 0.6224156813621521 	 	 0.003306369633190615
0.15007500750075006 		 0.6767541980743408 	 	 0.004150009426693933
0.1501050105010501 		 0.5686409645080567 	 	 0.004666253230750065
0.1501350135013501 		 0.6454855241775512 	 	 0.004987711442082323
0.15016501650165015 		 0.5976501126289367 	 	 0.0049320026254402625
0.1501950195019502 		 0.6510202941894532 	 	 0.00514577470894582
0.1502250225022502 		 0.689526478767395 	 	 0.004893745123457095
0.15025502550255024 		 0.7291499228477478 	 	 0.004727281654595073
0.15028502850285028 		 0.6897575993537903 	 	 0.0039207231848201645
0.15031503150315031 		 0.6435218148231506 	 	 0.0034929931768086595
0.15034503450345033 		 0.7177161412239075 	 	 0.005426109310761741
0.15037503750375036 		 0.6106053643226623 	 	 0.00427364228060101
0.1504050405040504 		 0.6156074604988098 	 	 0.005117543748456847
0.1504350435043504 		 0.5762063307762146 	 	 0.005801937558396691
0.15046504650465045 		 0.7346502933502197 	 	 0.004595312861589554
0.1504950495049505 		 0.6205341930389404 	 	 0.003968340001175271
0.1505250525052505 		 0.6086468677520752 	 	 0.005313738126036336
0.15055505550555054 		 0.5742956194877624 	 	 0.004082938901316612
0.15058505850585058 		 0.5712502336502076 	 	 0.0044555621317382355
0.15061506150615062 		 0.712244421005249 	 	 0.004840606880056352
0.15064506450645063 		 0.6695877146720887 	 	 0.004771508472832843
0.15067506750675067 		 0.6699839749336243 	 	 0.003924359957449128
0.1507050705070507 		 0.6943267769813538 	 	 0.005420690396296192
0.15073507350735071 		 0.7480835137367249 	 	 0.004711541294550544
0.15076507650765075 		 0.6028947257995605 	 	 0.004149444372417861
0.1507950795079508 		 0.7099259996414184 	 	 0.0046550836962501296
0.1508250825082508 		 0.710279450893402 	 	 0.004469470790952009
0.15085508550855084 		 0.7175241012573242 	 	 0.004677764605479178
0.15088508850885088 		 0.653393654346466 	 	 0.0053011978020891986
0.1509150915091509 		 0.6737803034782409 	 	 0.0043916887675628895
0.15094509450945093 		 0.663286458015442 	 	 0.004313544022135059
0.15097509750975097 		 0.6252193346023559 	 	 0.004424170828443757
0.151005100510051 		 0.7521708402633667 	 	 0.004142365410111446
0.15103510351035102 		 0.6410160889625549 	 	 0.005022084867980939
0.15106510651065105 		 0.6795849537849427 	 	 0.003962565815495834
0.1510951095109511 		 0.599749933719635 	 	 0.004828165051624646
0.1511251125112511 		 0.6525452041625976 	 	 0.003727514292486401
0.15115511551155114 		 0.6295576157569885 	 	 0.005080269582327128
0.15118511851185118 		 0.694590735912323 	 	 0.0058798327264466006
0.1512151215121512 		 0.6983521881103516 	 	 0.004415903653254299
0.15124512451245123 		 0.7223141279220581 	 	 0.004778112862454246
0.15127512751275127 		 0.6569922199249267 	 	 0.004661978412297548
0.1513051305130513 		 0.6792492175102234 	 	 0.00436647053203395
0.15133513351335132 		 0.7726812200546265 	 	 0.005493794617542921
0.15136513651365135 		 0.6096453084945679 	 	 0.004292797004007037
0.1513951395139514 		 0.5506545491218567 	 	 0.004376950331548589
0.1514251425142514 		 0.5827115225791931 	 	 0.004189473937064629
0.15145514551455144 		 0.6344924335479736 	 	 0.004515072123694326
0.15148514851485148 		 0.6789349789619445 	 	 0.003876681219992416
0.1515151515151515 		 0.6934396944046021 	 	 0.003952424218160447
0.15154515451545153 		 0.7043988986015319 	 	 0.004527645740349898
0.15157515751575157 		 0.727534029006958 	 	 0.0030620657919926578
0.15160516051605158 		 0.5781803545951844 	 	 0.0041383071895018326
0.15163516351635162 		 0.6952939624786377 	 	 0.004306583852783251
0.15166516651665166 		 0.6216886153221131 	 	 0.0037709643315249576
0.1516951695169517 		 0.6926254782676696 	 	 0.0038925226482563356
0.1517251725172517 		 0.721367265701294 	 	 0.0034031226949842474
0.15175517551755174 		 0.6114727454185486 	 	 0.003840759584728196
0.15178517851785178 		 0.6695600032806397 	 	 0.004292982790388316
0.1518151815181518 		 0.6099258842468261 	 	 0.0031483716572859584
0.15184518451845183 		 0.6552520213127137 	 	 0.004421119597949622
0.15187518751875187 		 0.7053790121078491 	 	 0.0037177620264384256
0.15190519051905188 		 0.7089280438423157 	 	 0.0055343537073339315
0.15193519351935192 		 0.6584899640083313 	 	 0.003944124360267587
0.15196519651965196 		 0.6159729962348938 	 	 0.004219828977397502
0.151995199519952 		 0.7340380926132202 	 	 0.004389268223393237
0.152025202520252 		 0.7250053749084473 	 	 0.004891220141907774
0.15205520552055204 		 0.6822982692718506 	 	 0.004161832531037268
0.15208520852085208 		 0.622928256034851 	 	 0.004034261702569119
0.1521152115211521 		 0.7404268488883973 	 	 0.004959107967830695
0.15214521452145213 		 0.6830178933143616 	 	 0.003976436159668753
0.15217521752175217 		 0.5501285147666931 	 	 0.0047844116079304375
0.15220522052205218 		 0.6520248856544495 	 	 0.004631891653675724
0.15223522352235222 		 0.6520385546684265 	 	 0.005063124730700191
0.15226522652265226 		 0.6728997964859009 	 	 0.004683769583905429
0.1522952295229523 		 0.7279722571372986 	 	 0.005154626791639412
0.1523252325232523 		 0.7105553860664368 	 	 0.0037732905900121363
0.15235523552355235 		 0.7425440711975098 	 	 0.0052241802795845735
0.15238523852385238 		 0.7139445056915283 	 	 0.004661392378216388
0.1524152415241524 		 0.731412079334259 	 	 0.004101271608907901
0.15244524452445243 		 0.7265976696014405 	 	 0.0035657493705895478
0.15247524752475247 		 0.7170043387413025 	 	 0.00494768267961352
0.15250525052505248 		 0.6410084099769592 	 	 0.004217283461816411
0.15253525352535252 		 0.6466920990943908 	 	 0.003293814678391115
0.15256525652565256 		 0.691126365184784 	 	 0.005311375150180018
0.15259525952595257 		 0.6276157431602478 	 	 0.003955521948351804
0.1526252625262526 		 0.6262777137756348 	 	 0.004120549701201173
0.15265526552655265 		 0.6527087397575378 	 	 0.005030671520918998
0.15268526852685269 		 0.7031926231384278 	 	 0.002441208041489267
0.1527152715271527 		 0.7422611413002014 	 	 0.004995395804142397
0.15274527452745273 		 0.7360367188453675 	 	 0.005678871641595593
0.15277527752775277 		 0.6375764155387879 	 	 0.003841264598128934
0.15280528052805278 		 0.6316116309165954 	 	 0.004712223758838177
0.15283528352835282 		 0.6771359925270081 	 	 0.004404707300189579
0.15286528652865286 		 0.6879710235595703 	 	 0.003917785910643145
0.15289528952895287 		 0.6578433036804199 	 	 0.00410958314654582
0.1529252925292529 		 0.7633697981834412 	 	 0.004310407173270009
0.15295529552955295 		 0.7236360087394714 	 	 0.005194365508660507
0.152985298529853 		 0.599417558670044 	 	 0.0048821851993145655
0.153015301530153 		 0.673911536693573 	 	 0.003932855051038001
0.15304530453045304 		 0.6413854594230652 	 	 0.003947403102801365
0.15307530753075307 		 0.6045112695693969 	 	 0.003631546105759946
0.15310531053105308 		 0.6364779553413391 	 	 0.00461869885877029
0.15313531353135312 		 0.7298680615425109 	 	 0.004140590329957095
0.15316531653165316 		 0.5237338795661927 	 	 0.004579197014902492
0.15319531953195317 		 0.6833759150505065 	 	 0.005006686012997831
0.1532253225322532 		 0.6904112343788147 	 	 0.004255740582703147
0.15325532553255325 		 0.7679540705680847 	 	 0.005109111488958512
0.15328532853285326 		 0.7134496817588806 	 	 0.0047985634647380515
0.1533153315331533 		 0.6796829652786255 	 	 0.0037873959646819526
0.15334533453345334 		 0.6013673677444458 	 	 0.0038976713013452054
0.15337533753375338 		 0.737535126209259 	 	 0.004649991735627309
0.15340534053405339 		 0.7446943883895873 	 	 0.003026833986206824
0.15343534353435342 		 0.68451713180542 	 	 0.005332389655355156
0.15346534653465346 		 0.6833557729721069 	 	 0.0034401899269684995
0.15349534953495347 		 0.6919749927520752 	 	 0.004255975753382743
0.1535253525352535 		 0.7858060388565064 	 	 0.005469954694202562
0.15355535553555355 		 0.7205042018890381 	 	 0.005032526250838536
0.15358535853585356 		 0.7252453026771546 	 	 0.0036449725749173015
0.1536153615361536 		 0.6905536642074585 	 	 0.004437026795850645
0.15364536453645364 		 0.7135898299217224 	 	 0.006248663231826979
0.15367536753675368 		 0.6777758016586304 	 	 0.004678556363554673
0.1537053705370537 		 0.638560341835022 	 	 0.004504041929867149
0.15373537353735373 		 0.6033909978866577 	 	 0.006139664219643821
0.15376537653765376 		 0.6292940678596497 	 	 0.0042381853013589155
0.15379537953795377 		 0.6499727926254273 	 	 0.003727911740904155
0.1538253825382538 		 0.6729236903190613 	 	 0.0039029339945288472
0.15385538553855385 		 0.7869825329780579 	 	 0.004059275150480174
0.15388538853885386 		 0.6535033740997315 	 	 0.005307681737787461
0.1539153915391539 		 0.7387035403251648 	 	 0.003463353866014314
0.15394539453945394 		 0.6263972306251526 	 	 0.004253660388428539
0.15397539753975395 		 0.7189791655540466 	 	 0.004212583624126509
0.154005400540054 		 0.7080535483360291 	 	 0.004198033149108433
0.15403540354035403 		 0.6297782936096191 	 	 0.003917773301589938
0.15406540654065407 		 0.7642260193824768 	 	 0.004782820530844345
0.15409540954095408 		 0.6683570556640624 	 	 0.004518975830708315
0.15412541254125411 		 0.6594791688919067 	 	 0.004819531635768309
0.15415541554155415 		 0.6970918698310852 	 	 0.004343179015083586
0.15418541854185416 		 0.731072458744049 	 	 0.004107530368586032
0.1542154215421542 		 0.7626618628501892 	 	 0.004727650831882132
0.15424542454245424 		 0.6866069989204406 	 	 0.004298178329286005
0.15427542754275425 		 0.7114283967018128 	 	 0.0035586678766071516
0.1543054305430543 		 0.67071018409729 	 	 0.004508152396466927
0.15433543354335433 		 0.6199883265495301 	 	 0.0037828596503150084
0.15436543654365437 		 0.7180244855880737 	 	 0.0032724646617553234
0.15439543954395438 		 0.8178984937667847 	 	 0.004196860224825902
0.15442544254425442 		 0.661908233165741 	 	 0.0037239728082755345
0.15445544554455445 		 0.7133263382911682 	 	 0.004736258778304537
0.15448544854485446 		 0.7521629676818847 	 	 0.00438910379274361
0.1545154515451545 		 0.6454150981903076 	 	 0.004597902917083999
0.15454545454545454 		 0.5413699340820313 	 	 0.004469374095848163
0.15457545754575455 		 0.6421566467285156 	 	 0.004633743801867363
0.1546054605460546 		 0.6865367593765259 	 	 0.004893480798960297
0.15463546354635463 		 0.7282101693153381 	 	 0.005235856174086195
0.15466546654665464 		 0.6641858868598938 	 	 0.004931737369921161
0.15469546954695468 		 0.676866382598877 	 	 0.005600267704499604
0.15472547254725472 		 0.6083024568557739 	 	 0.0035544671385536663
0.15475547554755475 		 0.7504901514053345 	 	 0.004824473259250657
0.15478547854785477 		 0.7342234477996826 	 	 0.004186486452103374
0.1548154815481548 		 0.8119920816421509 	 	 0.0051815201711553766
0.15484548454845484 		 0.7277297582626343 	 	 0.004480151284655289
0.15487548754875485 		 0.7113315887451171 	 	 0.004661030019001585
0.1549054905490549 		 0.7719750227928162 	 	 0.0066322681595945765
0.15493549354935493 		 0.6065974531173706 	 	 0.005126581837968154
0.15496549654965494 		 0.7648320603370666 	 	 0.003944575688443647
0.15499549954995498 		 0.7982927355766296 	 	 0.004112104198202919
0.15502550255025502 		 0.6637898783683777 	 	 0.003485444238189748
0.15505550555055506 		 0.7359348859786987 	 	 0.003786052989601281
0.15508550855085507 		 0.7079399347305297 	 	 0.004761021308018948
0.1551155115511551 		 0.7351678853034973 	 	 0.004812652398147557
0.15514551455145514 		 0.7415887784957885 	 	 0.004054848080514143
0.15517551755175515 		 0.6119817943572998 	 	 0.0034556796269988167
0.1552055205520552 		 0.8162881860733032 	 	 0.004412112275971758
0.15523552355235523 		 0.7273887462615967 	 	 0.005247717416696736
0.15526552655265524 		 0.716113097667694 	 	 0.005161676447154573
0.15529552955295528 		 0.7288194026947021 	 	 0.004930551349753652
0.15532553255325532 		 0.7396753964424133 	 	 0.004098892213330014
0.15535553555355533 		 0.6722773494720459 	 	 0.004212970303490648
0.15538553855385537 		 0.6747768421173096 	 	 0.004689325811586035
0.1554155415541554 		 0.816357569694519 	 	 0.005356465531719113
0.15544554455445544 		 0.7253145513534546 	 	 0.004179848187198321
0.15547554755475546 		 0.7060078482627868 	 	 0.005424797840994177
0.1555055505550555 		 0.6822055921554565 	 	 0.004010326925435359
0.15553555355535553 		 0.7691932735443116 	 	 0.003880949216254533
0.15556555655565554 		 0.6492785124778747 	 	 0.004800446263247304
0.15559555955595558 		 0.7938193798065185 	 	 0.004341981400458653
0.15562556255625562 		 0.7569177656173706 	 	 0.0052410521736750626
0.15565556555655563 		 0.6541448760032654 	 	 0.004417159915555847
0.15568556855685567 		 0.7666528558731079 	 	 0.004510400677739722
0.1557155715571557 		 0.7224710569381714 	 	 0.004403321850473093
0.15574557455745575 		 0.667114616394043 	 	 0.004937461411498633
0.15577557755775576 		 0.7000815553665161 	 	 0.0034446345785294975
0.1558055805580558 		 0.7363166646957398 	 	 0.00407275042058296
0.15583558355835583 		 0.7709631819725037 	 	 0.005219190864083389
0.15586558655865584 		 0.7589513325691223 	 	 0.004464304820959204
0.15589558955895588 		 0.7857093954086304 	 	 0.004702339719140726
0.15592559255925592 		 0.7568098392486572 	 	 0.004885114584810441
0.15595559555955593 		 0.6581396737098694 	 	 0.005145787366604363
0.15598559855985597 		 0.6978681426048279 	 	 0.00406390035109414
0.156015601560156 		 0.7184343175888062 	 	 0.005174083533709284
0.15604560456045602 		 0.7265996899604797 	 	 0.005073028016490287
0.15607560756075606 		 0.7245617094039917 	 	 0.005054807655691831
0.1561056105610561 		 0.7491660785675048 	 	 0.005043737953061971
0.15613561356135613 		 0.7562435545921325 	 	 0.004386737982242965
0.15616561656165615 		 0.7018746738433838 	 	 0.00404469170904974
0.15619561956195618 		 0.7788409795761109 	 	 0.004785876945909591
0.15622562256225622 		 0.7060984935760498 	 	 0.005214575686660135
0.15625562556255623 		 0.6642123746871949 	 	 0.004047640701208321
0.15628562856285627 		 0.6601682453155517 	 	 0.004536991974408846
0.1563156315631563 		 0.7712592334747315 	 	 0.005353459135785276
0.15634563456345632 		 0.7575688767433166 	 	 0.004981216037621521
0.15637563756375636 		 0.7700911507606506 	 	 0.005366442684388287
0.1564056405640564 		 0.6558211731910706 	 	 0.004866808361421085
0.15643564356435644 		 0.7470861940383912 	 	 0.004617949246493851
0.15646564656465645 		 0.7388597416877747 	 	 0.004919943989277868
0.15649564956495648 		 0.7530595364570618 	 	 0.004200527793546403
0.15652565256525652 		 0.7617673888206482 	 	 0.005262566475892888
0.15655565556555653 		 0.707171217918396 	 	 0.00423534657111477
0.15658565856585657 		 0.779358281135559 	 	 0.003860905807532168
0.1566156615661566 		 0.7375731897354126 	 	 0.0031248565050785303
0.15664566456645662 		 0.6483501706123352 	 	 0.0038401782797941497
0.15667566756675666 		 0.6903224983215333 	 	 0.0045831625151862175
0.1567056705670567 		 0.7380225863456726 	 	 0.005769230562583275
0.15673567356735674 		 0.6985452799797058 	 	 0.004603849314584454
0.15676567656765675 		 0.6035895676612854 	 	 0.0043033095815551165
0.15679567956795679 		 0.7292654013633728 	 	 0.004426458385146436
0.15682568256825682 		 0.7050939531326293 	 	 0.004178043278487684
0.15685568556855684 		 0.6913250527381897 	 	 0.003985748813333504
0.15688568856885687 		 0.7597599506378174 	 	 0.00435190905782346
0.1569156915691569 		 0.7238176212310791 	 	 0.004933732963614401
0.15694569456945692 		 0.6393314795494079 	 	 0.004823501688012299
0.15697569756975696 		 0.606171287059784 	 	 0.0037939102787113888
0.157005700570057 		 0.8009046788215637 	 	 0.0056995861867886926
0.157035703570357 		 0.6763896641731262 	 	 0.0046154408738929556
0.15706570657065705 		 0.6627274284362793 	 	 0.005174221679705587
0.1570957095709571 		 0.6345901184082031 	 	 0.004491040329389215
0.15712571257125713 		 0.6901071386337281 	 	 0.005202937149335045
0.15715571557155714 		 0.7563687252998352 	 	 0.004393465421863315
0.15718571857185717 		 0.6351958122253418 	 	 0.004202785546260806
0.1572157215721572 		 0.6944498672485352 	 	 0.00439897193900708
0.15724572457245722 		 0.7445712795257569 	 	 0.004707784658672044
0.15727572757275726 		 0.6619238419532776 	 	 0.0038732851664441334
0.1573057305730573 		 0.7523841910362243 	 	 0.0038836181459799
0.1573357335733573 		 0.7466647262573243 	 	 0.004486818144854176
0.15736573657365735 		 0.6963739633560181 	 	 0.004327098455387046
0.1573957395739574 		 0.7706682400703431 	 	 0.004875759963700699
0.15742574257425743 		 0.7547690715789795 	 	 0.004776735173624073
0.15745574557455744 		 0.7256777033805847 	 	 0.004592915531004439
0.15748574857485748 		 0.6896765623092651 	 	 0.004792086173419396
0.15751575157515751 		 0.6714852695465088 	 	 0.004665241539288465
0.15754575457545753 		 0.8057385506629944 	 	 0.005386499618756252
0.15757575757575756 		 0.6983941411972046 	 	 0.004648460800416229
0.1576057605760576 		 0.7056890468597412 	 	 0.004181272663268453
0.1576357635763576 		 0.7131322360038758 	 	 0.004451529439741459
0.15766576657665765 		 0.7608783850669861 	 	 0.0051255369263120696
0.1576957695769577 		 0.7430466899871826 	 	 0.004523008389330629
0.1577257725772577 		 0.6705585513114929 	 	 0.004943085924367258
0.15775577557755774 		 0.7361887159347534 	 	 0.004563092658836355
0.15778577857785778 		 0.6952514791488648 	 	 0.003827140956507255
0.15781578157815782 		 0.6813657426834107 	 	 0.004159553905103201
0.15784578457845783 		 0.6748159775733947 	 	 0.004138811122591141
0.15787578757875786 		 0.7486806774139404 	 	 0.005051442872494807
0.1579057905790579 		 0.7894148759841919 	 	 0.004139411429303446
0.1579357935793579 		 0.6543762211799622 	 	 0.004879150881013462
0.15796579657965795 		 0.7753236255645752 	 	 0.00478186479393133
0.157995799579958 		 0.7056670174598694 	 	 0.004325471547549432
0.158025802580258 		 0.7409825248718261 	 	 0.004486623156396924
0.15805580558055804 		 0.8555669436454773 	 	 0.004846258776133651
0.15808580858085808 		 0.6757082262039185 	 	 0.00407138815691133
0.15811581158115812 		 0.6462282557487488 	 	 0.005162777624076198
0.15814581458145813 		 0.6295430221557617 	 	 0.0044915416592252715
0.15817581758175817 		 0.6803139090538025 	 	 0.004969794528017448
0.1582058205820582 		 0.803032283782959 	 	 0.005297421720652982
0.15823582358235821 		 0.7575137209892273 	 	 0.004708246425802121
0.15826582658265825 		 0.7359569191932678 	 	 0.004687999169436602
0.1582958295829583 		 0.7573098950386047 	 	 0.004494918158359731
0.1583258325832583 		 0.739548999786377 	 	 0.004880736828407592
0.15835583558355834 		 0.7420777106285095 	 	 0.004487920073846497
0.15838583858385838 		 0.743210825920105 	 	 0.005174767630436381
0.1584158415841584 		 0.6542897295951843 	 	 0.004512273954883141
0.15844584458445843 		 0.7353557443618775 	 	 0.004609026982544227
0.15847584758475847 		 0.6942970571517945 	 	 0.005207539156733594
0.1585058505850585 		 0.7967607026100159 	 	 0.005335976763901896
0.15853585358535852 		 0.6311567087173462 	 	 0.00409427774676405
0.15856585658565855 		 0.6574441471099853 	 	 0.004453533631539932
0.1585958595859586 		 0.7352477111816407 	 	 0.004296526571347625
0.1586258625862586 		 0.7511519494056702 	 	 0.004908265120514182
0.15865586558655864 		 0.7655643711090088 	 	 0.004325909330104583
0.15868586858685868 		 0.7201897692680359 	 	 0.0039327401993932
0.1587158715871587 		 0.6964671154022217 	 	 0.005031334213196288
0.15874587458745873 		 0.714868257522583 	 	 0.005566666242199213
0.15877587758775877 		 0.6293351731300354 	 	 0.004411534694099102
0.1588058805880588 		 0.7809152193069459 	 	 0.005334872849924318
0.15883588358835882 		 0.7561354594230651 	 	 0.004611470468045079
0.15886588658865886 		 0.661030134677887 	 	 0.004011051240613651
0.1588958895889589 		 0.7493797502517701 	 	 0.004034875542037673
0.1589258925892589 		 0.7986495289802551 	 	 0.0049598675148995
0.15895589558955894 		 0.6499177513122558 	 	 0.004194410312872808
0.15898589858985898 		 0.7436858801841736 	 	 0.005520069440691488
0.159015901590159 		 0.6814500231742859 	 	 0.004581706157797878
0.15904590459045903 		 0.7367325143814087 	 	 0.004716472464363205
0.15907590759075907 		 0.7254521002769471 	 	 0.004020954454099886
0.15910591059105908 		 0.737473418712616 	 	 0.004597945410164827
0.15913591359135912 		 0.7129048051834106 	 	 0.004132205659097311
0.15916591659165916 		 0.711849407196045 	 	 0.005861825929033818
0.1591959195919592 		 0.7408728952407837 	 	 0.0042375834795147045
0.1592259225922592 		 0.6759710774421692 	 	 0.004389458212796933
0.15925592559255924 		 0.7926035771369934 	 	 0.003967921354330372
0.15928592859285928 		 0.7449494748115539 	 	 0.0054953430081396
0.1593159315931593 		 0.6208097877502441 	 	 0.004340005195351699
0.15934593459345933 		 0.7439580330848694 	 	 0.00481667152320777
0.15937593759375937 		 0.7293473381996155 	 	 0.00533908464591295
0.15940594059405938 		 0.6966709423065186 	 	 0.0048327681251782465
0.15943594359435942 		 0.6909087266921997 	 	 0.005420699888676539
0.15946594659465946 		 0.6294831318855285 	 	 0.004107503025742305
0.1594959495949595 		 0.704792995929718 	 	 0.004233765424744008
0.1595259525952595 		 0.7729719667434692 	 	 0.004796547935476686
0.15955595559555955 		 0.7178179721832275 	 	 0.0051869767168292525
0.15958595859585958 		 0.7945876293182373 	 	 0.004540098967017512
0.1596159615961596 		 0.8043237471580506 	 	 0.005024156460703649
0.15964596459645963 		 0.8508004846572876 	 	 0.004553891490855104
0.15967596759675967 		 0.7414954557418824 	 	 0.0048477931255963965
0.15970597059705968 		 0.7247642168998718 	 	 0.0047327079095364245
0.15973597359735972 		 0.7283312377929687 	 	 0.004345548235941758
0.15976597659765976 		 0.7079694967269897 	 	 0.004969586434013818
0.15979597959795977 		 0.7134437074661255 	 	 0.0047501939582103555
0.1598259825982598 		 0.8169790177345276 	 	 0.005389265282705848
0.15985598559855985 		 0.7261110668182373 	 	 0.0048536769888189195
0.15988598859885989 		 0.7531793570518494 	 	 0.004415273208584937
0.1599159915991599 		 0.7975401663780213 	 	 0.005612825777162454
0.15994599459945993 		 0.7576101269721985 	 	 0.004842535266264915
0.15997599759975997 		 0.790936448097229 	 	 0.0058357825932442405
