0.03297329732973297 		 7.2863969802856445 	 	 nan
0.033003300330033 		 7.279332160949707 	 	 inf
0.03303330333033303 		 7.270035266876221 	 	 nan
0.03306330633063306 		 7.408555030822754 	 	 inf
0.03309330933093309 		 7.334653854370117 	 	 nan
0.03312331233123312 		 7.40200138092041 	 	 nan
0.03315331533153315 		 7.481609344482422 	 	 inf
0.03318331833183318 		 7.419749736785889 	 	 nan
0.033213321332133214 		 7.337198257446289 	 	 nan
0.03324332433243324 		 7.247995853424072 	 	 nan
0.03327332733273327 		 7.420457363128662 	 	 nan
0.0333033303330333 		 7.497105598449707 	 	 inf
0.03333333333333333 		 7.424347400665283 	 	 nan
0.03336333633363336 		 7.480247497558594 	 	 nan
0.03339333933393339 		 7.212122917175293 	 	 inf
0.03342334233423342 		 7.289920806884766 	 	 nan
0.03345334533453345 		 7.252552509307861 	 	 nan
0.03348334833483348 		 7.42365026473999 	 	 inf
0.03351335133513351 		 7.566575050354004 	 	 inf
0.03354335433543354 		 7.546512603759766 	 	 nan
0.03357335733573357 		 7.426080703735352 	 	 inf
0.0336033603360336 		 7.326733589172363 	 	 inf
0.033633363336333634 		 7.5786895751953125 	 	 nan
0.03366336633663366 		 7.562031269073486 	 	 inf
0.03369336933693369 		 7.486207008361816 	 	 inf
0.03372337233723372 		 7.640249729156494 	 	 inf
0.03375337533753375 		 7.428180694580078 	 	 nan
0.03378337833783378 		 7.454143524169922 	 	 nan
0.03381338133813381 		 7.545880317687988 	 	 inf
0.03384338433843384 		 7.608556747436523 	 	 inf
0.03387338733873387 		 7.481873035430908 	 	 nan
0.033903390339033904 		 7.47883415222168 	 	 inf
0.03393339333933393 		 7.61635160446167 	 	 inf
0.03396339633963396 		 7.463148593902588 	 	 nan
0.03399339933993399 		 7.606602668762207 	 	 inf
0.03402340234023402 		 7.509959697723389 	 	 nan
0.03405340534053405 		 7.658962249755859 	 	 nan
0.03408340834083408 		 7.541670799255371 	 	 nan
0.03411341134113411 		 7.759868621826172 	 	 nan
0.03414341434143414 		 7.645545482635498 	 	 nan
0.03417341734173417 		 7.658957481384277 	 	 inf
0.0342034203420342 		 7.647481918334961 	 	 nan
0.03423342334233423 		 7.838606834411621 	 	 nan
0.03426342634263426 		 7.707305908203125 	 	 inf
0.03429342934293429 		 7.672055721282959 	 	 inf
0.034323432343234324 		 7.714585781097412 	 	 inf
0.03435343534353435 		 7.657128810882568 	 	 inf
0.03438343834383438 		 7.619719505310059 	 	 nan
0.03441344134413441 		 7.720655918121338 	 	 inf
0.03444344434443444 		 7.913566589355469 	 	 nan
0.03447344734473447 		 7.704347610473633 	 	 nan
0.0345034503450345 		 7.895758628845215 	 	 inf
0.03453345334533453 		 7.735018730163574 	 	 nan
0.03456345634563456 		 7.868436813354492 	 	 nan
0.034593459345934593 		 7.683255672454834 	 	 nan
0.03462346234623462 		 7.816153526306152 	 	 nan
0.03465346534653465 		 7.8214826583862305 	 	 nan
0.03468346834683468 		 7.914297580718994 	 	 nan
0.03471347134713471 		 7.663191318511963 	 	 inf
0.034743474347434744 		 7.832653999328613 	 	 nan
0.03477347734773477 		 7.836277008056641 	 	 inf
0.0348034803480348 		 7.889474868774414 	 	 nan
0.03483348334833483 		 7.837954044342041 	 	 inf
0.03486348634863486 		 8.06545639038086 	 	 inf
0.03489348934893489 		 7.923036575317383 	 	 inf
0.03492349234923492 		 7.998884677886963 	 	 nan
0.03495349534953495 		 7.9120588302612305 	 	 nan
0.03498349834983498 		 8.067339897155762 	 	 nan
0.035013501350135014 		 7.905988693237305 	 	 inf
0.03504350435043504 		 7.961050510406494 	 	 inf
0.03507350735073507 		 8.147151947021484 	 	 nan
0.0351035103510351 		 8.058794021606445 	 	 nan
0.03513351335133513 		 8.045890808105469 	 	 nan
0.03516351635163516 		 7.966231346130371 	 	 inf
0.03519351935193519 		 8.052818298339844 	 	 inf
0.03522352235223522 		 8.22314167022705 	 	 nan
0.03525352535253525 		 8.185981750488281 	 	 inf
0.03528352835283528 		 8.173211097717285 	 	 nan
0.03531353135313531 		 8.185169219970703 	 	 nan
0.03534353435343534 		 8.15067195892334 	 	 inf
0.03537353735373537 		 8.0659761428833 	 	 inf
0.0354035403540354 		 8.13895320892334 	 	 inf
0.035433543354335434 		 8.208733558654785 	 	 inf
0.03546354635463546 		 8.209139823913574 	 	 nan
0.03549354935493549 		 8.203532218933105 	 	 inf
0.03552355235523552 		 8.189236640930176 	 	 inf
0.03555355535553555 		 8.194926261901855 	 	 nan
0.03558355835583558 		 8.317882537841797 	 	 inf
0.03561356135613561 		 8.207578659057617 	 	 inf
0.03564356435643564 		 8.12563705444336 	 	 inf
0.03567356735673567 		 8.271120071411133 	 	 inf
0.035703570357035704 		 8.147708892822266 	 	 inf
0.03573357335733573 		 8.299295425415039 	 	 nan
0.03576357635763576 		 8.237467765808105 	 	 nan
0.03579357935793579 		 8.27270793914795 	 	 inf
0.03582358235823582 		 8.307960510253906 	 	 inf
0.035853585358535854 		 8.40138053894043 	 	 inf
0.03588358835883588 		 8.334516525268555 	 	 nan
0.03591359135913591 		 8.360819816589355 	 	 nan
0.03594359435943594 		 8.400280952453613 	 	 inf
0.03597359735973597 		 8.28691291809082 	 	 inf
0.036003600360036 		 8.28528881072998 	 	 inf
0.03603360336033603 		 8.320270538330078 	 	 nan
0.03606360636063606 		 8.210119247436523 	 	 inf
0.03609360936093609 		 8.166861534118652 	 	 nan
0.036123612361236124 		 8.273051261901855 	 	 nan
0.03615361536153615 		 8.30797290802002 	 	 inf
0.03618361836183618 		 8.226444244384766 	 	 inf
0.03621362136213621 		 8.379115104675293 	 	 inf
0.03624362436243624 		 8.342041015625 	 	 nan
0.03627362736273627 		 8.315112113952637 	 	 inf
0.0363036303630363 		 8.402050018310547 	 	 nan
0.03633363336333633 		 8.478580474853516 	 	 inf
0.03636363636363636 		 8.527585983276367 	 	 nan
0.03639363936393639 		 8.38686752319336 	 	 nan
0.03642364236423642 		 8.586409568786621 	 	 inf
0.03645364536453645 		 8.639280319213867 	 	 nan
0.03648364836483648 		 8.58414077758789 	 	 nan
0.03651365136513651 		 8.623550415039062 	 	 inf
0.036543654365436544 		 8.543628692626953 	 	 inf
0.03657365736573657 		 8.576417922973633 	 	 inf
0.0366036603660366 		 8.704206466674805 	 	 nan
0.03663366336633663 		 8.427190780639648 	 	 inf
0.03666366636663666 		 8.576419830322266 	 	 inf
0.03669366936693669 		 8.521554946899414 	 	 nan
0.03672367236723672 		 8.605712890625 	 	 inf
0.03675367536753675 		 8.483684539794922 	 	 nan
0.03678367836783678 		 8.648172378540039 	 	 inf
0.036813681368136814 		 8.556379318237305 	 	 nan
0.03684368436843684 		 8.678587913513184 	 	 nan
0.03687368736873687 		 8.747140884399414 	 	 inf
0.0369036903690369 		 8.763487815856934 	 	 inf
0.03693369336933693 		 8.737476348876953 	 	 nan
0.036963696369636964 		 8.80848503112793 	 	 inf
0.03699369936993699 		 8.53378677368164 	 	 nan
0.03702370237023702 		 8.827994346618652 	 	 inf
0.03705370537053705 		 8.8076171875 	 	 nan
0.03708370837083708 		 8.87188720703125 	 	 nan
0.03711371137113711 		 8.74594497680664 	 	 inf
0.03714371437143714 		 8.792498588562012 	 	 nan
0.03717371737173717 		 8.819658279418945 	 	 nan
0.0372037203720372 		 8.82577133178711 	 	 inf
0.037233723372337234 		 8.706099510192871 	 	 nan
0.03726372637263726 		 8.765555381774902 	 	 nan
0.03729372937293729 		 8.962323188781738 	 	 nan
0.03732373237323732 		 8.92618179321289 	 	 nan
0.03735373537353735 		 8.872696876525879 	 	 nan
0.03738373837383738 		 8.823534965515137 	 	 nan
0.03741374137413741 		 8.878924369812012 	 	 nan
0.03744374437443744 		 8.93124008178711 	 	 inf
0.03747374737473747 		 8.801959037780762 	 	 nan
0.0375037503750375 		 8.824000358581543 	 	 inf
0.03753375337533753 		 9.00666618347168 	 	 nan
0.03756375637563756 		 9.011459350585938 	 	 nan
0.03759375937593759 		 8.807634353637695 	 	 inf
0.03762376237623762 		 8.977778434753418 	 	 nan
0.037653765376537654 		 8.887687683105469 	 	 nan
0.03768376837683768 		 8.899540901184082 	 	 nan
0.03771377137713771 		 9.008309364318848 	 	 nan
0.03774377437743774 		 9.104506492614746 	 	 nan
0.03777377737773777 		 8.944718360900879 	 	 inf
0.0378037803780378 		 9.03338623046875 	 	 nan
0.03783378337833783 		 9.103869438171387 	 	 inf
0.03786378637863786 		 9.064311981201172 	 	 nan
0.03789378937893789 		 9.169384956359863 	 	 inf
0.037923792379237924 		 9.04917049407959 	 	 inf
0.03795379537953795 		 9.171332359313965 	 	 nan
0.03798379837983798 		 8.994477272033691 	 	 nan
0.03801380138013801 		 9.121546745300293 	 	 nan
0.03804380438043804 		 9.152402877807617 	 	 inf
0.038073807380738074 		 9.211549758911133 	 	 nan
0.0381038103810381 		 9.093002319335938 	 	 inf
0.03813381338133813 		 8.9685697555542 	 	 nan
0.03816381638163816 		 9.063597679138184 	 	 inf
0.03819381938193819 		 9.065962791442871 	 	 nan
0.03822382238223822 		 9.04178237915039 	 	 inf
0.03825382538253825 		 9.093986511230469 	 	 inf
0.03828382838283828 		 9.241055488586426 	 	 inf
0.03831383138313831 		 9.39385986328125 	 	 inf
0.038343834383438344 		 9.264934539794922 	 	 inf
0.03837383738373837 		 9.187618255615234 	 	 inf
0.0384038403840384 		 9.257923126220703 	 	 nan
0.03843384338433843 		 9.1111478805542 	 	 inf
0.03846384638463846 		 9.16805648803711 	 	 inf
0.03849384938493849 		 9.362333297729492 	 	 nan
0.03852385238523852 		 9.263107299804688 	 	 inf
0.03855385538553855 		 9.18681526184082 	 	 inf
0.03858385838583858 		 9.205747604370117 	 	 nan
0.03861386138613861 		 9.260978698730469 	 	 nan
0.03864386438643864 		 9.358345031738281 	 	 nan
0.03867386738673867 		 9.21923828125 	 	 nan
0.0387038703870387 		 9.361679077148438 	 	 inf
0.03873387338733873 		 9.122220993041992 	 	 nan
0.038763876387638764 		 9.331775665283203 	 	 inf
0.03879387938793879 		 9.230123519897461 	 	 inf
0.03882388238823882 		 9.417684555053711 	 	 nan
0.03885388538853885 		 9.482547760009766 	 	 nan
0.03888388838883888 		 9.375717163085938 	 	 inf
0.03891389138913891 		 9.510275840759277 	 	 nan
0.03894389438943894 		 9.471206665039062 	 	 inf
0.03897389738973897 		 9.417489051818848 	 	 inf
0.039003900390039 		 9.254638671875 	 	 inf
0.039033903390339034 		 9.310933113098145 	 	 nan
0.03906390639063906 		 9.370681762695312 	 	 inf
0.03909390939093909 		 9.436653137207031 	 	 inf
0.03912391239123912 		 9.52550983428955 	 	 nan
0.03915391539153915 		 9.401080131530762 	 	 inf
0.039183918391839184 		 9.56650161743164 	 	 nan
0.03921392139213921 		 9.562374114990234 	 	 nan
0.03924392439243924 		 9.545940399169922 	 	 nan
0.03927392739273927 		 9.571117401123047 	 	 nan
0.0393039303930393 		 9.579203605651855 	 	 nan
0.03933393339333933 		 9.39869213104248 	 	 nan
0.03936393639363936 		 9.509812355041504 	 	 inf
0.03939393939393939 		 9.515364646911621 	 	 inf
0.03942394239423942 		 9.406482696533203 	 	 inf
0.039453945394539454 		 9.4945707321167 	 	 inf
0.03948394839483948 		 9.484044075012207 	 	 nan
0.03951395139513951 		 9.603632926940918 	 	 inf
0.03954395439543954 		 9.651862144470215 	 	 nan
0.03957395739573957 		 9.727738380432129 	 	 nan
0.0396039603960396 		 9.56724739074707 	 	 nan
0.03963396339633963 		 9.585841178894043 	 	 inf
0.03966396639663966 		 9.618968963623047 	 	 inf
0.03969396939693969 		 9.628286361694336 	 	 nan
0.039723972397239724 		 9.585943222045898 	 	 nan
0.03975397539753975 		 9.597962379455566 	 	 nan
0.03978397839783978 		 9.701614379882812 	 	 inf
0.03981398139813981 		 9.846046447753906 	 	 inf
0.03984398439843984 		 9.61854076385498 	 	 inf
0.039873987398739874 		 9.577802658081055 	 	 inf
0.0399039903990399 		 9.853837966918945 	 	 nan
0.03993399339933993 		 9.668821334838867 	 	 inf
0.03996399639963996 		 9.840600967407227 	 	 nan
0.03999399939993999 		 9.66854476928711 	 	 inf
0.04002400240024002 		 9.674921035766602 	 	 nan
0.04005400540054005 		 9.879782676696777 	 	 inf
0.04008400840084008 		 9.727927207946777 	 	 inf
0.04011401140114011 		 9.822216033935547 	 	 inf
0.040144014401440144 		 9.980976104736328 	 	 nan
0.04017401740174017 		 9.880471229553223 	 	 nan
0.0402040204020402 		 9.977057456970215 	 	 nan
0.04023402340234023 		 9.882761001586914 	 	 inf
0.04026402640264026 		 9.886719703674316 	 	 nan
0.04029402940294029 		 9.91988754272461 	 	 nan
0.04032403240324032 		 9.89097785949707 	 	 inf
0.04035403540354035 		 9.891364097595215 	 	 nan
0.04038403840384038 		 9.820151329040527 	 	 nan
0.04041404140414041 		 9.878948211669922 	 	 inf
0.04044404440444044 		 9.82674503326416 	 	 inf
0.04047404740474047 		 9.810331344604492 	 	 nan
0.0405040504050405 		 9.947627067565918 	 	 nan
0.04053405340534053 		 9.848278045654297 	 	 nan
0.040564056405640564 		 10.023638725280762 	 	 inf
0.04059405940594059 		 9.837254524230957 	 	 nan
0.04062406240624062 		 9.945808410644531 	 	 inf
0.04065406540654065 		 9.873018264770508 	 	 nan
0.04068406840684068 		 10.057206153869629 	 	 nan
0.04071407140714071 		 9.913775444030762 	 	 inf
0.04074407440744074 		 9.9356107711792 	 	 inf
0.04077407740774077 		 10.022611618041992 	 	 nan
0.0408040804080408 		 9.875102996826172 	 	 inf
0.040834083408340834 		 10.052592277526855 	 	 nan
0.04086408640864086 		 9.881929397583008 	 	 nan
0.04089408940894089 		 10.080767631530762 	 	 inf
0.04092409240924092 		 9.954021453857422 	 	 nan
0.04095409540954095 		 10.001631736755371 	 	 inf
0.040984098409840984 		 9.927996635437012 	 	 nan
0.04101410141014101 		 9.985605239868164 	 	 nan
0.04104410441044104 		 10.08838176727295 	 	 nan
0.04107410741074107 		 10.014457702636719 	 	 nan
0.0411041104110411 		 10.061309814453125 	 	 inf
0.04113411341134113 		 10.043943405151367 	 	 nan
0.04116411641164116 		 10.148777961730957 	 	 inf
0.04119411941194119 		 10.138697624206543 	 	 inf
0.04122412241224122 		 10.255958557128906 	 	 nan
0.041254125412541254 		 10.10844898223877 	 	 nan
0.04128412841284128 		 10.127049446105957 	 	 nan
0.04131413141314131 		 10.182685852050781 	 	 nan
0.04134413441344134 		 10.22464656829834 	 	 nan
0.04137413741374137 		 10.173776626586914 	 	 nan
0.0414041404140414 		 10.148221015930176 	 	 nan
0.04143414341434143 		 10.157931327819824 	 	 inf
0.04146414641464146 		 10.405729293823242 	 	 inf
0.04149414941494149 		 10.219911575317383 	 	 inf
0.04152415241524152 		 10.27264404296875 	 	 nan
0.04155415541554155 		 10.22043228149414 	 	 inf
0.04158415841584158 		 10.24921703338623 	 	 nan
0.04161416141614161 		 10.128246307373047 	 	 inf
0.04164416441644164 		 10.234098434448242 	 	 nan
0.041674167416741674 		 10.326476097106934 	 	 nan
0.0417041704170417 		 10.158931732177734 	 	 inf
0.04173417341734173 		 10.24699592590332 	 	 nan
0.04176417641764176 		 10.398045539855957 	 	 inf
0.04179417941794179 		 10.291421890258789 	 	 inf
0.04182418241824182 		 10.194790840148926 	 	 inf
0.04185418541854185 		 10.284127235412598 	 	 inf
0.04188418841884188 		 10.270578384399414 	 	 nan
0.04191419141914191 		 10.27549934387207 	 	 nan
0.041944194419441944 		 10.50710678100586 	 	 nan
0.04197419741974197 		 10.394585609436035 	 	 nan
0.042004200420042 		 10.292762756347656 	 	 nan
0.04203420342034203 		 10.31994915008545 	 	 nan
0.04206420642064206 		 10.351882934570312 	 	 inf
0.042094209420942094 		 10.343694686889648 	 	 nan
0.04212421242124212 		 10.268290519714355 	 	 nan
0.04215421542154215 		 10.422971725463867 	 	 nan
0.04218421842184218 		 10.341212272644043 	 	 inf
0.04221422142214221 		 10.390318870544434 	 	 nan
0.04224422442244224 		 10.467789649963379 	 	 inf
0.04227422742274227 		 10.388020515441895 	 	 inf
0.0423042304230423 		 10.458504676818848 	 	 nan
0.04233423342334233 		 10.53560733795166 	 	 inf
0.042364236423642364 		 10.534557342529297 	 	 nan
0.04239423942394239 		 10.505684852600098 	 	 inf
0.04242424242424242 		 10.37721061706543 	 	 inf
0.04245424542454245 		 10.616303443908691 	 	 inf
0.04248424842484248 		 10.462616920471191 	 	 inf
0.04251425142514251 		 10.538450241088867 	 	 inf
0.04254425442544254 		 10.520288467407227 	 	 nan
0.04257425742574257 		 10.51061725616455 	 	 inf
0.0426042604260426 		 10.49193286895752 	 	 inf
0.04263426342634263 		 10.452934265136719 	 	 nan
0.04266426642664266 		 10.651548385620117 	 	 nan
0.04269426942694269 		 10.622869491577148 	 	 inf
0.04272427242724272 		 10.620283126831055 	 	 nan
0.04275427542754275 		 10.609427452087402 	 	 inf
0.042784278427842784 		 10.6216459274292 	 	 nan
0.04281428142814281 		 10.533050537109375 	 	 nan
0.04284428442844284 		 10.630208969116211 	 	 inf
0.04287428742874287 		 10.641753196716309 	 	 nan
0.0429042904290429 		 10.616131782531738 	 	 inf
0.04293429342934293 		 10.62305736541748 	 	 inf
0.04296429642964296 		 10.62057876586914 	 	 nan
0.04299429942994299 		 10.642273902893066 	 	 inf
0.04302430243024302 		 10.66189956665039 	 	 nan
0.043054305430543054 		 10.701090812683105 	 	 nan
0.04308430843084308 		 10.71321964263916 	 	 inf
0.04311431143114311 		 10.83498764038086 	 	 inf
0.04314431443144314 		 10.615644454956055 	 	 inf
0.04317431743174317 		 10.753000259399414 	 	 nan
0.043204320432043204 		 10.620538711547852 	 	 inf
0.04323432343234323 		 10.7133207321167 	 	 nan
0.04326432643264326 		 10.687047958374023 	 	 inf
0.04329432943294329 		 10.746333122253418 	 	 nan
0.04332433243324332 		 10.707656860351562 	 	 nan
0.04335433543354335 		 10.797935485839844 	 	 inf
0.04338433843384338 		 10.740283012390137 	 	 nan
0.04341434143414341 		 10.869645118713379 	 	 inf
0.04344434443444344 		 10.700226783752441 	 	 nan
0.043474347434743474 		 10.704888343811035 	 	 inf
0.0435043504350435 		 10.774065017700195 	 	 nan
0.04353435343534353 		 10.908309936523438 	 	 inf
0.04356435643564356 		 10.806209564208984 	 	 nan
0.04359435943594359 		 10.969039916992188 	 	 inf
0.04362436243624362 		 10.695451736450195 	 	 nan
0.04365436543654365 		 10.793458938598633 	 	 inf
0.04368436843684368 		 10.796895980834961 	 	 nan
0.04371437143714371 		 10.76966667175293 	 	 nan
0.043744374437443743 		 10.838468551635742 	 	 nan
0.04377437743774377 		 10.851354598999023 	 	 inf
0.0438043804380438 		 10.858208656311035 	 	 inf
0.04383438343834383 		 10.929825782775879 	 	 nan
0.04386438643864386 		 10.707426071166992 	 	 nan
0.043894389438943894 		 11.00921630859375 	 	 nan
0.04392439243924392 		 10.896586418151855 	 	 inf
0.04395439543954395 		 10.947585105895996 	 	 nan
0.04398439843984398 		 10.820655822753906 	 	 inf
0.04401440144014401 		 10.862834930419922 	 	 nan
0.04404440444044404 		 11.03653335571289 	 	 inf
0.04407440744074407 		 10.863917350769043 	 	 inf
0.0441044104410441 		 10.937466621398926 	 	 nan
0.04413441344134413 		 10.89056396484375 	 	 inf
0.044164416441644164 		 10.943168640136719 	 	 nan
0.04419441944194419 		 11.077977180480957 	 	 inf
0.04422442244224422 		 10.936532020568848 	 	 inf
0.04425442544254425 		 10.996641159057617 	 	 inf
0.04428442844284428 		 11.032402992248535 	 	 nan
0.044314431443144314 		 11.065083503723145 	 	 inf
0.04434443444344434 		 11.104133605957031 	 	 nan
0.04437443744374437 		 11.061080932617188 	 	 nan
0.0444044404440444 		 11.16209888458252 	 	 inf
0.04443444344434443 		 10.938088417053223 	 	 nan
0.04446444644464446 		 10.90505599975586 	 	 inf
0.04449444944494449 		 11.04792308807373 	 	 nan
0.04452445244524452 		 10.965994834899902 	 	 inf
0.04455445544554455 		 11.110733985900879 	 	 inf
0.044584458445844584 		 11.125571250915527 	 	 nan
0.04461446144614461 		 11.099581718444824 	 	 nan
0.04464446444644464 		 11.172843933105469 	 	 inf
0.04467446744674467 		 11.085661888122559 	 	 nan
0.0447044704470447 		 11.179718971252441 	 	 nan
0.04473447344734473 		 11.085082054138184 	 	 nan
0.04476447644764476 		 11.118353843688965 	 	 nan
0.04479447944794479 		 11.051543235778809 	 	 nan
0.04482448244824482 		 10.968039512634277 	 	 nan
0.044854485448544854 		 11.180631637573242 	 	 nan
0.04488448844884488 		 11.119510650634766 	 	 nan
0.04491449144914491 		 11.124712944030762 	 	 inf
0.04494449444944494 		 11.053494453430176 	 	 inf
0.04497449744974497 		 11.231473922729492 	 	 nan
0.045004500450045004 		 11.151692390441895 	 	 inf
0.04503450345034503 		 11.104704856872559 	 	 nan
0.04506450645064506 		 11.13093090057373 	 	 nan
0.04509450945094509 		 11.155409812927246 	 	 inf
0.04512451245124512 		 11.177826881408691 	 	 inf
0.04515451545154515 		 11.25169563293457 	 	 nan
0.04518451845184518 		 11.119073867797852 	 	 inf
0.04521452145214521 		 11.175727844238281 	 	 inf
0.04524452445244524 		 11.296701431274414 	 	 inf
0.045274527452745274 		 11.123808860778809 	 	 nan
0.0453045304530453 		 11.107771873474121 	 	 inf
0.04533453345334533 		 11.256665229797363 	 	 nan
0.04536453645364536 		 11.240682601928711 	 	 nan
0.04539453945394539 		 11.270215034484863 	 	 nan
0.045424542454245424 		 11.351703643798828 	 	 nan
0.04545454545454545 		 11.182255744934082 	 	 inf
0.04548454845484548 		 11.346122741699219 	 	 nan
0.04551455145514551 		 11.21496295928955 	 	 nan
0.04554455445544554 		 11.414654731750488 	 	 nan
0.04557455745574557 		 11.262358665466309 	 	 nan
0.0456045604560456 		 11.30564022064209 	 	 nan
0.04563456345634563 		 11.44009780883789 	 	 inf
0.04566456645664566 		 11.2769775390625 	 	 nan
0.045694569456945694 		 11.265840530395508 	 	 inf
0.04572457245724572 		 11.346277236938477 	 	 nan
0.04575457545754575 		 11.15178394317627 	 	 nan
0.04578457845784578 		 11.372608184814453 	 	 nan
0.04581458145814581 		 11.319635391235352 	 	 nan
0.04584458445844584 		 11.358309745788574 	 	 nan
0.04587458745874587 		 11.359762191772461 	 	 nan
0.0459045904590459 		 11.267374038696289 	 	 inf
0.04593459345934593 		 11.242942810058594 	 	 nan
0.045964596459645964 		 11.357259750366211 	 	 inf
0.04599459945994599 		 11.565286636352539 	 	 inf
0.04602460246024602 		 11.383572578430176 	 	 nan
0.04605460546054605 		 11.440035820007324 	 	 inf
0.04608460846084608 		 11.359992027282715 	 	 inf
0.046114611461146114 		 11.44033145904541 	 	 nan
0.04614461446144614 		 11.481332778930664 	 	 nan
0.04617461746174617 		 11.496448516845703 	 	 inf
0.0462046204620462 		 11.54522705078125 	 	 nan
0.04623462346234623 		 11.288211822509766 	 	 inf
0.04626462646264626 		 11.570549964904785 	 	 nan
0.04629462946294629 		 11.45695972442627 	 	 inf
0.04632463246324632 		 11.472945213317871 	 	 inf
0.04635463546354635 		 11.434772491455078 	 	 inf
0.046384638463846384 		 11.652392387390137 	 	 nan
0.04641464146414641 		 11.4144926071167 	 	 nan
0.04644464446444644 		 11.607404708862305 	 	 nan
0.04647464746474647 		 11.534031867980957 	 	 nan
0.0465046504650465 		 11.434444427490234 	 	 inf
0.046534653465346534 		 11.414299964904785 	 	 nan
0.04656465646564656 		 11.567623138427734 	 	 inf
0.04659465946594659 		 11.433550834655762 	 	 inf
0.04662466246624662 		 11.51303768157959 	 	 nan
0.04665466546654665 		 11.410057067871094 	 	 inf
0.04668466846684668 		 11.49563217163086 	 	 inf
0.04671467146714671 		 11.577980041503906 	 	 nan
0.04674467446744674 		 11.487035751342773 	 	 inf
0.04677467746774677 		 11.583720207214355 	 	 nan
0.046804680468046804 		 11.582056045532227 	 	 inf
0.04683468346834683 		 11.641170501708984 	 	 nan
0.04686468646864686 		 11.615705490112305 	 	 inf
0.04689468946894689 		 11.533302307128906 	 	 nan
0.04692469246924692 		 11.617502212524414 	 	 nan
0.04695469546954695 		 11.573929786682129 	 	 inf
0.04698469846984698 		 11.475642204284668 	 	 inf
0.04701470147014701 		 11.5902681350708 	 	 inf
0.04704470447044704 		 11.57328987121582 	 	 inf
0.047074707470747074 		 11.504318237304688 	 	 nan
0.0471047104710471 		 11.656841278076172 	 	 nan
0.04713471347134713 		 11.560579299926758 	 	 nan
0.04716471647164716 		 11.588006019592285 	 	 inf
0.04719471947194719 		 11.667159080505371 	 	 inf
0.047224722472247224 		 11.654541969299316 	 	 inf
0.04725472547254725 		 11.509062767028809 	 	 inf
0.04728472847284728 		 11.551692008972168 	 	 inf
0.04731473147314731 		 11.409625053405762 	 	 inf
0.04734473447344734 		 11.78541088104248 	 	 nan
0.04737473747374737 		 11.496283531188965 	 	 inf
0.0474047404740474 		 11.579315185546875 	 	 nan
0.04743474347434743 		 11.573299407958984 	 	 nan
0.04746474647464746 		 11.69497299194336 	 	 inf
0.047494749474947494 		 11.745534896850586 	 	 inf
0.04752475247524752 		 11.643058776855469 	 	 inf
0.04755475547554755 		 11.644190788269043 	 	 nan
0.04758475847584758 		 11.687237739562988 	 	 nan
0.04761476147614761 		 11.609527587890625 	 	 nan
0.047644764476447644 		 11.759023666381836 	 	 inf
0.04767476747674767 		 11.757913589477539 	 	 inf
0.0477047704770477 		 11.693526268005371 	 	 nan
0.04773477347734773 		 11.564069747924805 	 	 nan
0.04776477647764776 		 11.740674018859863 	 	 inf
0.04779477947794779 		 11.592071533203125 	 	 inf
0.04782478247824782 		 11.658949851989746 	 	 nan
0.04785478547854785 		 11.727323532104492 	 	 inf
0.04788478847884788 		 11.65104866027832 	 	 nan
0.047914791479147914 		 11.762290000915527 	 	 inf
0.04794479447944794 		 11.899654388427734 	 	 inf
0.04797479747974797 		 11.880863189697266 	 	 nan
0.048004800480048 		 11.877473831176758 	 	 inf
0.04803480348034803 		 11.754997253417969 	 	 inf
0.04806480648064806 		 11.782003402709961 	 	 nan
0.04809480948094809 		 11.653104782104492 	 	 nan
0.04812481248124812 		 11.763578414916992 	 	 nan
0.04815481548154815 		 11.810604095458984 	 	 inf
0.048184818481848184 		 11.730088233947754 	 	 inf
0.04821482148214821 		 11.726943969726562 	 	 nan
0.04824482448244824 		 11.85002613067627 	 	 inf
0.04827482748274827 		 11.846478462219238 	 	 nan
0.0483048304830483 		 11.676414489746094 	 	 nan
0.048334833483348334 		 11.688263893127441 	 	 nan
0.04836483648364836 		 11.842475891113281 	 	 nan
0.04839483948394839 		 11.68566608428955 	 	 inf
0.04842484248424842 		 11.829699516296387 	 	 nan
0.04845484548454845 		 11.843239784240723 	 	 inf
0.04848484848484848 		 11.7406644821167 	 	 nan
0.04851485148514851 		 11.845932960510254 	 	 nan
0.04854485448544854 		 11.77066421508789 	 	 inf
0.04857485748574857 		 12.019762992858887 	 	 nan
0.048604860486048604 		 11.800426483154297 	 	 nan
0.04863486348634863 		 11.787282943725586 	 	 nan
0.04866486648664866 		 11.89570140838623 	 	 nan
0.04869486948694869 		 11.812986373901367 	 	 nan
0.04872487248724872 		 11.95980453491211 	 	 inf
0.04875487548754875 		 11.847563743591309 	 	 nan
0.04878487848784878 		 11.871450424194336 	 	 inf
0.04881488148814881 		 12.116572380065918 	 	 nan
0.04884488448844884 		 11.77101993560791 	 	 inf
0.048874887488748874 		 11.788381576538086 	 	 inf
0.0489048904890489 		 11.753045082092285 	 	 nan
0.04893489348934893 		 11.848298072814941 	 	 inf
0.04896489648964896 		 11.873600959777832 	 	 inf
0.04899489948994899 		 11.896724700927734 	 	 inf
0.049024902490249024 		 11.884647369384766 	 	 nan
0.04905490549054905 		 11.939539909362793 	 	 nan
0.04908490849084908 		 11.83725643157959 	 	 nan
