0.02733273327332733 		 6.1871355466842655 	 	 0.027101038819833997
0.02736273627362736 		 6.371122514247895 	 	 0.02732041251663867
0.02739273927392739 		 6.286035212516785 	 	 0.027121085792130736
0.027422742274227422 		 6.231145301342011 	 	 0.027193947744035326
0.02745274527452745 		 6.380576226234436 	 	 0.027242465824312896
0.02748274827482748 		 6.3205259475708 	 	 0.026732199788577254
0.02751275127512751 		 6.2340286693573 	 	 0.026662697663959505
0.02754275427542754 		 6.276604519367218 	 	 0.02741106824966025
0.02757275727572757 		 6.262284885406494 	 	 0.026829414941104086
0.0276027602760276 		 6.349089740276336 	 	 0.026073296450155815
0.027632763276327632 		 6.380581253528595 	 	 0.026967073165792412
0.02766276627662766 		 6.4389657530784605 	 	 0.026685677938042742
0.02769276927692769 		 6.378094511508942 	 	 0.02664155232232868
0.02772277227722772 		 6.456853472709656 	 	 0.026612763999546166
0.02775277527752775 		 6.458911155223847 	 	 0.02751253214760014
0.02778277827782778 		 6.405780424594879 	 	 0.026526353983507577
0.02781278127812781 		 6.328703061580658 	 	 0.026306659955041976
0.027842784278427842 		 6.403218415260315 	 	 0.026901045531989413
0.02787278727872787 		 6.462693842411041 	 	 0.02619401944989551
0.0279027902790279 		 6.471801986694336 	 	 0.026648896050151027
0.02793279327932793 		 6.48432119512558 	 	 0.02638925232163701
0.02796279627962796 		 6.45076632976532 	 	 0.027177002365448788
0.02799279927992799 		 6.537443281173706 	 	 0.028151201765031282
0.02802280228022802 		 6.548808447837829 	 	 0.02650600451058771
0.028052805280528052 		 6.482564943790436 	 	 0.026234726208668933
0.02808280828082808 		 6.555761276721954 	 	 0.026494470814030807
0.028112811281128112 		 6.55416601228714 	 	 0.026004555834486714
0.02814281428142814 		 6.572760973930359 	 	 0.026294706273171913
0.02817281728172817 		 6.637279628753662 	 	 0.02703483007206791
0.0282028202820282 		 6.555049291133881 	 	 0.02653053078851478
0.02823282328232823 		 6.5386427230834965 	 	 0.02593939881362918
0.02826282628262826 		 6.588514553546905 	 	 0.027514891286800264
0.02829282928292829 		 6.652274422168731 	 	 0.02657596849485836
0.028322832283228322 		 6.586503194332122 	 	 0.02636802472805869
0.02835283528352835 		 6.661156100273132 	 	 0.02720779626513607
0.02838283828382838 		 6.530734568119049 	 	 0.025853893456482337
0.02841284128412841 		 6.587942872524262 	 	 0.02613394255562716
0.02844284428442844 		 6.631097236633301 	 	 0.02636937474110875
0.02847284728472847 		 6.736156619548797 	 	 0.02580747958540691
0.0285028502850285 		 6.699181361198425 	 	 0.025475009586843324
0.028532853285328532 		 6.707637988090515 	 	 0.026751722327734238
0.02856285628562856 		 6.676125759601593 	 	 0.025555538621409548
0.02859285928592859 		 6.709994906902313 	 	 0.027297415192913073
0.02862286228622862 		 6.686308000564575 	 	 0.02584416398126323
0.02865286528652865 		 6.805938585758209 	 	 0.02760366588736907
0.02868286828682868 		 6.725881052017212 	 	 0.025400840871826553
0.02871287128712871 		 6.74496310377121 	 	 0.02626207413277536
0.028742874287428742 		 6.765120012760162 	 	 0.02596726009751873
0.02877287728772877 		 6.809451881885528 	 	 0.026589686187546566
0.0288028802880288 		 6.755992824077606 	 	 0.026028581217418183
0.02883288328832883 		 6.7420784573554995 	 	 0.025468637437069855
0.02886288628862886 		 6.749953160762787 	 	 0.025708134625797793
0.02889288928892889 		 6.891491950035095 	 	 0.026814517150558676
0.02892289228922892 		 6.757214640617371 	 	 0.026010709664543635
0.028952895289528952 		 6.800656448364258 	 	 0.02640278110582415
0.02898289828982898 		 6.780396563529968 	 	 0.02543665132756003
0.029012901290129012 		 6.871959271907806 	 	 0.02611596149240407
0.02904290429042904 		 6.850287757873535 	 	 0.025523335908102476
0.02907290729072907 		 6.925237691402435 	 	 0.02601667944857618
0.0291029102910291 		 6.922084585189819 	 	 0.02610128416922521
0.02913291329132913 		 6.8788021364212035 	 	 0.025286770466865168
0.02916291629162916 		 7.018544066429138 	 	 0.026248678091528213
0.02919291929192919 		 6.9408384346961975 	 	 0.02644055985039007
0.029222922292229222 		 6.903786820411682 	 	 0.026380149588714204
0.02925292529252925 		 6.89368501663208 	 	 0.02626577766468254
0.02928292829282928 		 6.95424438381195 	 	 0.02658893540304577
0.02931293129312931 		 6.9198992953300476 	 	 0.02539127403956443
0.02934293429342934 		 6.94329647397995 	 	 0.025568575731282506
0.02937293729372937 		 6.943843994617462 	 	 0.025864738039421523
0.0294029402940294 		 6.959796921253204 	 	 0.025014888459922398
0.029432943294329432 		 7.03140142583847 	 	 0.026253113670082453
0.02946294629462946 		 7.014811844825744 	 	 0.024732909331844393
0.02949294929492949 		 7.055497634887695 	 	 0.02693429032759594
0.02952295229522952 		 7.023081040382385 	 	 0.02634057171627241
0.02955295529552955 		 7.015404118537903 	 	 0.02553415616727847
0.02958295829582958 		 7.056902550697327 	 	 0.02615537783075034
0.02961296129612961 		 7.12338290309906 	 	 0.025124547230971992
0.029642964296429642 		 7.102439800262451 	 	 0.02514814675408153
0.02967296729672967 		 7.221339884757995 	 	 0.025722657296034238
0.0297029702970297 		 7.0189475626945494 	 	 0.025546283412500155
0.02973297329732973 		 7.085581501483917 	 	 0.025101499083151412
0.02976297629762976 		 7.179449769496918 	 	 0.025314190390814898
0.02979297929792979 		 7.174056855678558 	 	 0.026392713276701875
0.02982298229822982 		 7.137866289615631 	 	 0.02558996798821806
0.029852985298529852 		 7.20803797006607 	 	 0.02517314199332917
0.02988298829882988 		 7.146234050273895 	 	 0.025834404661612572
0.02991299129912991 		 7.267796163082123 	 	 0.025582338336390113
0.02994299429942994 		 7.2353767666816715 	 	 0.025596658277665947
0.02997299729972997 		 7.258175184726715 	 	 0.02490437241809929
0.03000300030003 		 7.258305815696716 	 	 0.026010063791251425
0.03003300330033003 		 7.2256304569244385 	 	 0.025182463974123683
0.030063006300630062 		 7.163410878658294 	 	 0.025516812803597324
0.03009300930093009 		 7.268569359779358 	 	 0.02550620693603744
0.030123012301230122 		 7.333057657718658 	 	 0.025466910589733962
0.03015301530153015 		 7.271120393753052 	 	 0.024992265951030945
0.03018301830183018 		 7.254275462150574 	 	 0.02538297224014701
0.03021302130213021 		 7.224861744880676 	 	 0.02498522307488692
0.03024302430243024 		 7.338720367431641 	 	 0.025431197327550174
0.03027302730273027 		 7.329817276000977 	 	 0.026087056878934683
0.0303030303030303 		 7.352279323577881 	 	 0.025763886825483914
0.030333033303330332 		 7.352359639167785 	 	 0.026204740140232066
0.03036303630363036 		 7.378083025932312 	 	 0.025399139146519284
0.03039303930393039 		 7.331926303386688 	 	 0.025877949478530782
0.03042304230423042 		 7.400889786243439 	 	 0.02493958264388591
0.03045304530453045 		 7.377696509361267 	 	 0.026075743105086247
0.03048304830483048 		 7.429450766086578 	 	 0.02564151369696495
0.03051305130513051 		 7.425201283454895 	 	 0.02572027839671164
0.030543054305430542 		 7.403564925193787 	 	 0.025490213428005136
0.03057305730573057 		 7.4501541242599485 	 	 0.02462461974425908
0.0306030603060306 		 7.387276229381562 	 	 0.025535879557841815
0.03063306330633063 		 7.420932902812957 	 	 0.0245398146408757
0.03066306630663066 		 7.463100703716278 	 	 0.025319963118288203
0.03069306930693069 		 7.440265156745911 	 	 0.025448799376009423
0.03072307230723072 		 7.459868218898773 	 	 0.02502340514037765
0.030753075307530752 		 7.549707416534424 	 	 0.024918325935474103
0.03078307830783078 		 7.551625166416168 	 	 0.02521908859783181
0.03081308130813081 		 7.504245564460755 	 	 0.02505812601351558
0.03084308430843084 		 7.5286348147392275 	 	 0.02475348750451863
0.03087308730873087 		 7.554246978759766 	 	 0.02447319100511904
0.0309030903090309 		 7.514035572052002 	 	 0.02550648821247397
0.03093309330933093 		 7.542574463844299 	 	 0.024684726909531836
0.030963096309630962 		 7.531424492835998 	 	 0.024933715688574182
0.03099309930993099 		 7.5078851161003115 	 	 0.024329402068577043
0.031023102310231022 		 7.621807136058807 	 	 0.024945553642025
0.03105310531053105 		 7.5882722282409665 	 	 0.024945288693758134
0.03108310831083108 		 7.607792244434357 	 	 0.025244397005031057
0.03111311131113111 		 7.5905493516922 	 	 0.025481754175139378
0.03114311431143114 		 7.631359420776367 	 	 0.024868538083743213
0.031173117311731172 		 7.524844452381134 	 	 0.024682917027649038
0.0312031203120312 		 7.718518662929535 	 	 0.025286863809355655
0.031233123312331232 		 7.62426618719101 	 	 0.025362137911886563
0.03126312631263126 		 7.742380475521087 	 	 0.0251794518925845
0.03129312931293129 		 7.74834043264389 	 	 0.024598352705803593
0.03132313231323132 		 7.72091590499878 	 	 0.025142845213990822
0.03135313531353135 		 7.603848011016845 	 	 0.024212643097583728
0.03138313831383138 		 7.669013999938965 	 	 0.024675500116614933
0.031413141314131414 		 7.774475734710693 	 	 0.024859537561887104
0.03144314431443144 		 7.69506361246109 	 	 0.02523271016657543
0.03147314731473147 		 7.766807651996612 	 	 0.024786354967900152
0.0315031503150315 		 7.843513241767884 	 	 0.025225642034906657
0.03153315331533153 		 7.700512243270874 	 	 0.024714111620829666
0.03156315631563156 		 7.818368735790252 	 	 0.025350772036528416
0.03159315931593159 		 7.762719779491425 	 	 0.024720662880705905
0.03162316231623162 		 7.786299960136414 	 	 0.025526186771710133
0.03165316531653165 		 7.7990055742263795 	 	 0.0241032534070993
0.031683168316831684 		 7.922263907909393 	 	 0.0251376875941217
0.03171317131713171 		 7.848675891876221 	 	 0.024289207990544716
0.03174317431743174 		 7.831394899368286 	 	 0.025559050335862872
0.03177317731773177 		 7.835824844837188 	 	 0.02496395522385463
0.0318031803180318 		 7.973486249923706 	 	 0.024261208020572606
0.03183318331833183 		 7.941196891784668 	 	 0.024979743397661763
0.03186318631863186 		 7.85543313074112 	 	 0.024594501224868687
0.03189318931893189 		 7.880889497280121 	 	 0.02512236350864311
0.03192319231923192 		 7.965780882835388 	 	 0.02481494592020946
0.03195319531953195 		 7.906956160068512 	 	 0.024591075662122472
0.03198319831983198 		 7.96990887260437 	 	 0.02484592566164313
0.03201320132013201 		 7.972038595676422 	 	 0.024969902708945373
0.03204320432043204 		 7.925448259830475 	 	 0.024489947860715584
0.03207320732073207 		 8.001265908718109 	 	 0.02494386189163339
0.032103210321032104 		 7.933187928199768 	 	 0.025342358981350597
0.03213321332133213 		 8.035434785366059 	 	 0.024974367558023822
0.03216321632163216 		 8.053189213752747 	 	 0.024742468420400753
0.03219321932193219 		 8.010074245929719 	 	 0.024584431398030904
0.03222322232223222 		 7.999202717781067 	 	 0.0246690509647669
0.03225322532253225 		 7.989070333003998 	 	 0.024314160866017658
0.03228322832283228 		 8.074659185409546 	 	 0.024732862535488304
0.03231323132313231 		 8.142344960212707 	 	 0.024599135271960157
0.03234323432343234 		 8.080800253868103 	 	 0.024677878244978545
0.03237323732373237 		 8.166565184593201 	 	 0.02484686684985826
0.0324032403240324 		 8.064115738868713 	 	 0.024340076712739016
0.03243324332433243 		 8.179276123046876 	 	 0.024925847257843022
0.03246324632463246 		 8.162611576080323 	 	 0.025002188028973416
0.03249324932493249 		 8.084885964393616 	 	 0.024068808031677637
0.032523252325232524 		 8.123740982055663 	 	 0.024816135060873667
0.03255325532553255 		 8.156231824874878 	 	 0.025067470691296924
0.03258325832583258 		 8.21220420074463 	 	 0.024915563914243873
0.03261326132613261 		 8.171938140869141 	 	 0.024480870404086672
0.03264326432643264 		 8.289680423736572 	 	 0.02475133629659833
0.03267326732673267 		 8.152005240440369 	 	 0.02489586118715
0.0327032703270327 		 8.280730533599854 	 	 0.02509691997716872
0.03273327332733273 		 8.198396486282348 	 	 0.024276098436181257
0.03276327632763276 		 8.24922003173828 	 	 0.025429961162759696
0.032793279327932794 		 8.313531151771546 	 	 0.02515069814801606
0.03282328232823282 		 8.254399723052979 	 	 0.02442276348182607
0.03285328532853285 		 8.228827793121338 	 	 0.02490527838694142
0.03288328832883288 		 8.302662817955017 	 	 0.02443020158300208
0.03291329132913291 		 8.358607303619385 	 	 0.02496190990060407
0.03294329432943294 		 8.307376895904541 	 	 0.024351054384944892
0.03297329732973297 		 8.342696131706237 	 	 0.024891245215096714
0.033003300330033 		 8.288707859039306 	 	 0.024103642065164382
0.03303330333033303 		 8.260788843154907 	 	 0.024342453534547896
0.03306330633063306 		 8.388401368141174 	 	 0.024317201306859968
0.03309330933093309 		 8.341028506278992 	 	 0.023984478953224028
0.03312331233123312 		 8.400319994926452 	 	 0.024678335942500896
0.03315331533153315 		 8.45513217830658 	 	 0.02490837003879556
0.03318331833183318 		 8.43772606754303 	 	 0.02419002908149729
0.033213321332133214 		 8.35041643333435 	 	 0.02481884469346259
0.03324332433243324 		 8.379888578414917 	 	 0.024523291341697576
0.03327332733273327 		 8.399439150810242 	 	 0.024514611835430824
0.0333033303330333 		 8.418745462417602 	 	 0.02451897743712048
0.03333333333333333 		 8.522025688171386 	 	 0.02527250667602959
0.03336333633363336 		 8.542861283302306 	 	 0.02458317634465867
0.03339333933393339 		 8.648534387588501 	 	 0.025870931393751146
0.03342334233423342 		 8.432223103523254 	 	 0.024391693153362135
0.03345334533453345 		 8.488170880317687 	 	 0.024431393637101048
0.03348334833483348 		 8.522054936408997 	 	 0.02467564737736922
0.03351335133513351 		 8.457426955223083 	 	 0.02453683781632938
0.03354335433543354 		 8.475183437347413 	 	 0.024538151165936894
0.03357335733573357 		 8.538155296325684 	 	 0.02460724463756588
0.0336033603360336 		 8.58339937877655 	 	 0.024752860884813318
0.033633363336333634 		 8.581729856491089 	 	 0.02493430083225797
0.03366336633663366 		 8.516413298606873 	 	 0.024319084340615613
0.03369336933693369 		 8.619538089752197 	 	 0.024266484852618692
0.03372337233723372 		 8.565848225593568 	 	 0.024333344447535793
0.03375337533753375 		 8.633033910751342 	 	 0.0240345348287658
0.03378337833783378 		 8.673164595603943 	 	 0.02426443139836262
0.03381338133813381 		 8.59141997718811 	 	 0.024425622093127996
0.03384338433843384 		 8.695413784980774 	 	 0.02434536041112144
0.03387338733873387 		 8.613237767219543 	 	 0.02455839263817547
0.033903390339033904 		 8.631704794883728 	 	 0.024205666285100614
0.03393339333933393 		 8.592529194831847 	 	 0.024244029497696103
0.03396339633963396 		 8.675876525878905 	 	 0.02455825361189924
0.03399339933993399 		 8.593353415489197 	 	 0.023552076176781653
0.03402340234023402 		 8.71467924118042 	 	 0.024877662356162854
0.03405340534053405 		 8.795065153121948 	 	 0.024707680723502445
0.03408340834083408 		 8.74815222454071 	 	 0.023934669708564362
0.03411341134113411 		 8.801497982978821 	 	 0.02444332511644197
0.03414341434143414 		 8.830518768310547 	 	 0.024647972432910736
0.03417341734173417 		 8.756200032234192 	 	 0.024708014748286638
0.0342034203420342 		 8.777267578125 	 	 0.02500536970755646
0.03423342334233423 		 8.802698489189147 	 	 0.02449190374021633
0.03426342634263426 		 8.8585802526474 	 	 0.02438276435684491
0.03429342934293429 		 8.86164865207672 	 	 0.024317244096893356
0.034323432343234324 		 8.927436712265015 	 	 0.025073495199157313
0.03435343534353435 		 8.828636469841003 	 	 0.024524683934342505
0.03438343834383438 		 8.885616380691529 	 	 0.024503423631677262
0.03441344134413441 		 8.878573427200317 	 	 0.02442406718630941
0.03444344434443444 		 8.855942846298218 	 	 0.024598197448197287
0.03447344734473447 		 8.772824702262879 	 	 0.024265630726132918
0.0345034503450345 		 8.94296392250061 	 	 0.024549828787157016
0.03453345334533453 		 8.884501126289369 	 	 0.024531355849088953
0.03456345634563456 		 8.924763165473937 	 	 0.024613474406456604
0.034593459345934593 		 8.98108751487732 	 	 0.0243524415722571
0.03462346234623462 		 8.936575399398803 	 	 0.024624293030086692
0.03465346534653465 		 9.048338403701782 	 	 0.02496154363145142
0.03468346834683468 		 8.96976482963562 	 	 0.024398748802099378
0.03471347134713471 		 8.911590202331542 	 	 0.02467264950614184
0.034743474347434744 		 9.014626735687257 	 	 0.024486589629356344
0.03477347734773477 		 8.950078811645508 	 	 0.02446317333955096
0.0348034803480348 		 9.032282824516296 	 	 0.024638825336733918
0.03483348334833483 		 8.991470536231995 	 	 0.025026555486205086
0.03486348634863486 		 9.088079290390015 	 	 0.024966665648891478
0.03489348934893489 		 9.047321096420289 	 	 0.024257767132360754
0.03492349234923492 		 9.01675138759613 	 	 0.02411623012607488
0.03495349534953495 		 9.040817880630494 	 	 0.024484445152734187
0.03498349834983498 		 9.080371717453003 	 	 0.02469062330206354
0.035013501350135014 		 8.992552128791809 	 	 0.024205180970078344
0.03504350435043504 		 9.114158113479615 	 	 0.024413359789608513
0.03507350735073507 		 9.069172630310058 	 	 0.02437663718267974
0.0351035103510351 		 9.071678584098816 	 	 0.024012408346590262
0.03513351335133513 		 9.044948204994201 	 	 0.02426938364465413
0.03516351635163516 		 9.149896639823913 	 	 0.024331380923510018
0.03519351935193519 		 9.186962465286255 	 	 0.024823950465165088
0.03522352235223522 		 9.223724028587341 	 	 0.024627536194901076
0.03525352535253525 		 9.196012892723083 	 	 0.024571986758438098
0.03528352835283528 		 9.163754771232606 	 	 0.02445653083424683
0.03531353135313531 		 9.157571789741516 	 	 0.02429134536201134
0.03534353435343534 		 9.145384537696838 	 	 0.024172324734101268
0.03537353735373537 		 9.171132661819458 	 	 0.025064979967060412
0.0354035403540354 		 9.204077775001526 	 	 0.02477866468825629
0.035433543354335434 		 9.199852103233338 	 	 0.0244811559319056
0.03546354635463546 		 9.23271514606476 	 	 0.024596405574387956
0.03549354935493549 		 9.345407614707947 	 	 0.024437395580444603
0.03552355235523552 		 9.202819267272949 	 	 0.024509211426278786
0.03555355535553555 		 9.213371369361877 	 	 0.02448421960051395
0.03558355835583558 		 9.234657981872559 	 	 0.024300752549432845
0.03561356135613561 		 9.258376272201538 	 	 0.024547267792162996
0.03564356435643564 		 9.340871698379516 	 	 0.024702532631818402
0.03567356735673567 		 9.38663234615326 	 	 0.024359520976025773
0.035703570357035704 		 9.293473879814147 	 	 0.02444875404509786
0.03573357335733573 		 9.424168622016907 	 	 0.024450493367274232
0.03576357635763576 		 9.309603679656982 	 	 0.024637044394584764
0.03579357935793579 		 9.387301336288452 	 	 0.024597133417020706
0.03582358235823582 		 9.358717696189881 	 	 0.02472984170658978
0.035853585358535854 		 9.39301658153534 	 	 0.024483367629064317
0.03588358835883588 		 9.392521213531493 	 	 0.024836701446516403
0.03591359135913591 		 9.338500267028808 	 	 0.02414129215265116
0.03594359435943594 		 9.389412565231323 	 	 0.02502504680293876
0.03597359735973597 		 9.445055324554444 	 	 0.024686424777477314
0.036003600360036 		 9.417641192436218 	 	 0.02443581502727366
0.03603360336033603 		 9.349586177825929 	 	 0.025065413282059076
0.03606360636063606 		 9.48195502758026 	 	 0.024833415222236054
0.03609360936093609 		 9.48655740737915 	 	 0.025052682400440503
0.036123612361236124 		 9.525166781425476 	 	 0.024568002746582468
0.03615361536153615 		 9.459238717079163 	 	 0.024956086991927886
0.03618361836183618 		 9.548035368919372 	 	 0.025107025235937677
0.03621362136213621 		 9.423030873298645 	 	 0.024681061180367808
0.03624362436243624 		 9.497743842124938 	 	 0.024741772818360392
0.03627362736273627 		 9.574113764762878 	 	 0.025110940335475854
0.0363036303630363 		 9.523601943969727 	 	 0.02476998854922037
0.03633363336333633 		 9.46287159538269 	 	 0.024586238695177016
0.03636363636363636 		 9.484286449432373 	 	 0.024468570924688866
0.03639363936393639 		 9.617169536590577 	 	 0.024539400588987143
0.03642364236423642 		 9.515297777175903 	 	 0.02478607880778325
0.03645364536453645 		 9.50431897163391 	 	 0.025335943641380417
0.03648364836483648 		 9.577695211410523 	 	 0.02483180578905527
0.03651365136513651 		 9.603976172447204 	 	 0.024939453395256207
0.036543654365436544 		 9.552800769805907 	 	 0.024963162429485444
0.03657365736573657 		 9.618881116867065 	 	 0.02534010073472751
0.0366036603660366 		 9.612430777549744 	 	 0.024953848067658265
0.03663366336633663 		 9.695625276565552 	 	 0.02503330386399739
0.03666366636663666 		 9.712966098785401 	 	 0.02531987470041029
0.03669366936693669 		 9.666733793258667 	 	 0.025017617762184023
0.03672367236723672 		 9.703531991004944 	 	 0.024970102539819156
0.03675367536753675 		 9.666653518676759 	 	 0.02497240789488465
0.03678367836783678 		 9.75144513130188 	 	 0.02488139256281803
0.036813681368136814 		 9.681635265350343 	 	 0.02503123447608639
0.03684368436843684 		 9.763790172576904 	 	 0.025135701794832828
0.03687368736873687 		 9.737547116279602 	 	 0.0250128776293636
0.0369036903690369 		 9.708151223182679 	 	 0.025036471013342203
0.03693369336933693 		 9.718154647827149 	 	 0.02481731722517372
0.036963696369636964 		 9.718526473999024 	 	 0.024837912559987678
0.03699369936993699 		 9.872914358139038 	 	 0.025155382395397805
0.03702370237023702 		 9.755716280937195 	 	 0.025256164941108477
0.03705370537053705 		 9.880139944076538 	 	 0.025131896894708843
0.03708370837083708 		 9.673103171348572 	 	 0.025138928261967647
0.03711371137113711 		 9.841347118377685 	 	 0.024642024898801573
0.03714371437143714 		 9.868442567825317 	 	 0.025171231139217834
0.03717371737173717 		 9.752305801391602 	 	 0.025088288088306755
0.0372037203720372 		 9.730288044929505 	 	 0.025217207078115034
0.037233723372337234 		 9.868457396507264 	 	 0.02551040622027686
0.03726372637263726 		 9.86592719745636 	 	 0.02487129582357419
0.03729372937293729 		 9.806319531440735 	 	 0.02538053117161002
0.03732373237323732 		 9.816140169143678 	 	 0.02507849249984168
0.03735373537353735 		 9.88847162246704 	 	 0.02528876765138611
0.03738373837383738 		 9.918599439620971 	 	 0.02522082446973546
0.03741374137413741 		 9.949670400619507 	 	 0.025395758204795726
0.03744374437443744 		 9.859830888748169 	 	 0.025232847316430607
0.03747374737473747 		 9.914455353736878 	 	 0.02487035363451264
0.0375037503750375 		 9.903393129348755 	 	 0.02556915415964737
0.03753375337533753 		 9.98969280719757 	 	 0.025616431796108743
0.03756375637563756 		 10.024766578674317 	 	 0.025237381841886623
0.03759375937593759 		 9.842711735725404 	 	 0.025013868156900317
0.03762376237623762 		 9.871530317306519 	 	 0.025391828289591592
0.037653765376537654 		 9.994512641906738 	 	 0.025179618936708798
0.03768376837683768 		 9.904595388412476 	 	 0.025686215635935573
0.03771377137713771 		 9.981475677490234 	 	 0.025143089485017887
0.03774377437743774 		 10.00498157119751 	 	 0.025434923134855982
0.03777377737773777 		 9.99493812942505 	 	 0.025563751640385143
0.0378037803780378 		 9.996443313598633 	 	 0.025449875526757454
0.03783378337833783 		 10.086855035781861 	 	 0.02543208517850386
0.03786378637863786 		 10.057918616294861 	 	 0.025902112107133085
0.03789378937893789 		 10.032850034713745 	 	 0.02530618405401262
0.037923792379237924 		 10.071340648651123 	 	 0.025044336300348406
0.03795379537953795 		 9.964325901985168 	 	 0.02539609315627565
0.03798379837983798 		 10.007426992416383 	 	 0.025337864249364732
0.03801380138013801 		 10.098230719566345 	 	 0.025740478533816055
0.03804380438043804 		 10.129811080932617 	 	 0.02540688335162095
0.038073807380738074 		 10.051277688980102 	 	 0.025580848768970727
0.0381038103810381 		 10.125297458648681 	 	 0.025423355635725804
0.03813381338133813 		 10.130280843734742 	 	 0.02555993693640952
0.03816381638163816 		 10.122056072235107 	 	 0.025664091022095725
0.03819381938193819 		 10.238322615623474 	 	 0.025848779694006337
0.03822382238223822 		 10.183497965812682 	 	 0.025919117210399176
0.03825382538253825 		 10.166595581054688 	 	 0.02568915922410874
0.03828382838283828 		 10.097114358901978 	 	 0.025572461560822903
0.03831383138313831 		 10.19869356918335 	 	 0.025283379130200376
0.038343834383438344 		 10.247200249671936 	 	 0.025547302404371773
0.03837383738373837 		 10.244221424102783 	 	 0.025663844006287698
0.0384038403840384 		 10.248571495056153 	 	 0.02586334389475461
0.03843384338433843 		 10.213643090248109 	 	 0.025737642375068114
0.03846384638463846 		 10.189960756301879 	 	 0.026021016226786434
0.03849384938493849 		 10.18351596069336 	 	 0.02579208517805346
0.03852385238523852 		 10.248379266738892 	 	 0.025984723041687894
0.03855385538553855 		 10.222724882125855 	 	 0.025896310781077604
0.03858385838583858 		 10.222603391647338 	 	 0.02576020802692911
0.03861386138613861 		 10.160186735153198 	 	 0.025741689931347417
0.03864386438643864 		 10.153960432052612 	 	 0.025817323803744907
0.03867386738673867 		 10.278235997200012 	 	 0.025796550254562182
0.0387038703870387 		 10.236083223342895 	 	 0.0259085205627676
0.03873387338733873 		 10.354107526779174 	 	 0.025827785938906427
0.038763876387638764 		 10.347140476226807 	 	 0.025663351323248134
0.03879387938793879 		 10.315525674819947 	 	 0.025947622637558378
0.03882388238823882 		 10.363447392463684 	 	 0.02621613077920649
0.03885388538853885 		 10.318772985458374 	 	 0.02572600758755711
0.03888388838883888 		 10.378146316528321 	 	 0.025823737676581353
0.03891389138913891 		 10.372244925498963 	 	 0.025877132811460563
0.03894389438943894 		 10.348660245895386 	 	 0.02609186996513137
0.03897389738973897 		 10.349567643165589 	 	 0.025934539252733885
0.039003900390039 		 10.291296744346619 	 	 0.025675760365662645
0.039033903390339034 		 10.388007781982422 	 	 0.026058421796431825
0.03906390639063906 		 10.3422689037323 	 	 0.02576008220173559
0.03909390939093909 		 10.358684463500976 	 	 0.026060657554706466
0.03912391239123912 		 10.436355942726136 	 	 0.026006830937696984
0.03915391539153915 		 10.398262048721314 	 	 0.026345691009216736
0.039183918391839184 		 10.460663556098938 	 	 0.026435740249306765
0.03921392139213921 		 10.390339350700378 	 	 0.0261215012133573
0.03924392439243924 		 10.490106916427612 	 	 0.026271424913043514
0.03927392739273927 		 10.391032291412353 	 	 0.026083659649869747
0.0393039303930393 		 10.427385090827942 	 	 0.02637980849450596
0.03933393339333933 		 10.432271366119386 	 	 0.025832202936136747
0.03936393639363936 		 10.440493459701537 	 	 0.026047177011615647
0.03939393939393939 		 10.55468845653534 	 	 0.026120787625600918
0.03942394239423942 		 10.470506231307983 	 	 0.025882824437278223
0.039453945394539454 		 10.553223363876343 	 	 0.026311844407639166
0.03948394839483948 		 10.575330995559693 	 	 0.02629364307498402
0.03951395139513951 		 10.442836602210999 	 	 0.025857495541354646
0.03954395439543954 		 10.49105906867981 	 	 0.02621147206394
0.03957395739573957 		 10.45997038936615 	 	 0.025877187393633032
0.0396039603960396 		 10.596217781066894 	 	 0.026289698291355072
0.03963396339633963 		 10.555694513320923 	 	 0.026248662668588545
0.03966396639663966 		 10.490305517196655 	 	 0.02646863271136149
0.03969396939693969 		 10.577402952194214 	 	 0.026305650765347386
0.039723972397239724 		 10.514675874710083 	 	 0.026418609177996263
0.03975397539753975 		 10.5705607919693 	 	 0.026477729456857012
0.03978397839783978 		 10.537279790878296 	 	 0.026457655733297284
0.03981398139813981 		 10.641605519294739 	 	 0.02647228037474641
0.03984398439843984 		 10.565466688156128 	 	 0.026166799368095024
0.039873987398739874 		 10.539350277900695 	 	 0.02642639607048058
0.0399039903990399 		 10.638608386039733 	 	 0.02658965990976157
0.03993399339933993 		 10.714322571754456 	 	 0.02653287136182735
0.03996399639963996 		 10.654129461288452 	 	 0.026582848931415694
0.03999399939993999 		 10.646453427314759 	 	 0.02650632125130705
0.04002400240024002 		 10.56647008419037 	 	 0.026483798579630746
0.04005400540054005 		 10.656065874099731 	 	 0.02681966826968748
0.04008400840084008 		 10.698044184684754 	 	 0.026422150744623854
0.04011401140114011 		 10.671206844329834 	 	 0.02652652043587581
0.040144014401440144 		 10.676473072052001 	 	 0.02659225323418547
0.04017401740174017 		 10.719379220962525 	 	 0.026824466814405833
0.0402040204020402 		 10.661888441085816 	 	 0.0269017736130989
0.04023402340234023 		 10.774487045288087 	 	 0.026730264084058666
0.04026402640264026 		 10.681877102851868 	 	 0.02692628394520884
0.04029402940294029 		 10.668797315597534 	 	 0.026366027595899476
0.04032403240324032 		 10.675232956886292 	 	 0.026815427205960366
0.04035403540354035 		 10.676792009353637 	 	 0.026906087133133506
0.04038403840384038 		 10.729449191093444 	 	 0.026720167354118862
0.04041404140414041 		 10.778760496139526 	 	 0.02643013544379404
