0.02871287128712871 		 2.946864005088806 	 	 0.021530202011808778
0.028742874287428742 		 2.746195651769638 	 	 0.019134674694475315
0.02877287728772877 		 2.9184343070983885 	 	 0.020512384243373667
0.0288028802880288 		 2.711638088941574 	 	 0.01897845974802983
0.02883288328832883 		 2.841988848209381 	 	 0.020917908874369125
0.02886288628862886 		 2.868625980138779 	 	 0.019961067820004293
0.02889288928892889 		 2.8489758412837984 	 	 0.020704476278283358
0.02892289228922892 		 2.8655586361885073 	 	 0.02096709970040768
0.028952895289528952 		 2.893393261909485 	 	 0.021201026496422207
0.02898289828982898 		 2.8714292240142822 	 	 0.021502467278673863
0.029012901290129012 		 3.016296110868454 	 	 0.02147484789588138
0.02904290429042904 		 2.92548245549202 	 	 0.020842864860078397
0.02907290729072907 		 2.816073593378067 	 	 0.019201060785825095
0.0291029102910291 		 2.9846249895095824 	 	 0.02016760254441159
0.02913291329132913 		 3.032589163303375 	 	 0.022072537399254633
0.02916291629162916 		 2.993169114589691 	 	 0.021546013789060472
0.02919291929192919 		 2.9574339423179627 	 	 0.020852028918999444
0.029222922292229222 		 2.9707941343784334 	 	 0.021304049262404534
0.02925292529252925 		 2.8109732406139374 	 	 0.021003044651660027
0.02928292829282928 		 3.0436475706100463 	 	 0.02080552214771286
0.02931293129312931 		 3.0332795693874357 	 	 0.020074333118023986
0.02934293429342934 		 2.8386255440711974 	 	 0.02063749962906318
0.02937293729372937 		 3.104734358072281 	 	 0.022520376464375033
0.0294029402940294 		 2.9456331582069395 	 	 0.020929631368696317
0.029432943294329432 		 3.0523725202083587 	 	 0.022071549653403546
0.02946294629462946 		 3.13516699385643 	 	 0.023614279353015633
0.02949294929492949 		 3.0040113670825956 	 	 0.019772937137272403
0.02952295229522952 		 3.1176615765094757 	 	 0.021492011587669318
0.02955295529552955 		 2.9182819554805755 	 	 0.02006913960491522
0.02958295829582958 		 3.0592974939346314 	 	 0.023151321934997714
0.02961296129612961 		 3.0394894199371336 	 	 0.022113834236193498
0.029642964296429642 		 3.195547358036041 	 	 0.023713301297239277
0.02967296729672967 		 3.032294589757919 	 	 0.021673696670130384
0.0297029702970297 		 3.1456452770233154 	 	 0.018547653315802812
0.02973297329732973 		 3.018222898006439 	 	 0.021496372310617615
0.02976297629762976 		 3.1397621524333954 	 	 0.01989934267052938
0.02979297929792979 		 3.116073322057724 	 	 0.020258706758326295
0.02982298229822982 		 3.060948204278946 	 	 0.019429944441602082
0.029852985298529852 		 3.1392850444316864 	 	 0.021714921168178976
0.02988298829882988 		 3.139713782072067 	 	 0.02200699971646369
0.02991299129912991 		 3.243774302482605 	 	 0.023231893494003255
0.02994299429942994 		 3.115214070081711 	 	 0.020652976297602536
0.02997299729972997 		 3.18455713891983 	 	 0.02231155592216547
0.03000300030003 		 3.2112202708721163 	 	 0.02179487458121105
0.03003300330033003 		 3.148405534982681 	 	 0.021730658927124336
0.030063006300630062 		 3.0859762091636656 	 	 0.022354262126069294
0.03009300930093009 		 3.235849655628204 	 	 0.021064824457483252
0.030123012301230122 		 3.1264125752449035 	 	 0.020634954286208373
0.03015301530153015 		 3.129952386856079 	 	 0.020309201071802216
0.03018301830183018 		 3.1405502028465273 	 	 0.02159576379000061
0.03021302130213021 		 3.3381347510814665 	 	 0.021756371403645926
0.03024302430243024 		 3.155322225809097 	 	 0.02126483911942196
0.03027302730273027 		 3.313323605298996 	 	 0.020888824682245455
0.0303030303030303 		 3.287629780769348 	 	 0.021494491574626472
0.030333033303330332 		 3.2514926359653473 	 	 0.021738041803751936
0.03036303630363036 		 3.2258893167972564 	 	 0.01975721807597004
0.03039303930393039 		 3.045293977499008 	 	 0.019965419985236852
0.03042304230423042 		 3.2116440041065215 	 	 0.018681905157768592
0.03045304530453045 		 3.4191993544101713 	 	 0.02349920008654425
0.03048304830483048 		 3.3674565811157224 	 	 0.02207685290067825
0.03051305130513051 		 3.274327722787857 	 	 0.021016871008724295
0.030543054305430542 		 3.271612468481064 	 	 0.021319986808364864
0.03057305730573057 		 3.338399824619293 	 	 0.02104889288554531
0.0306030603060306 		 3.3197528479099274 	 	 0.020270267927556235
0.03063306330633063 		 3.253049446582794 	 	 0.021967880149569095
0.03066306630663066 		 3.447046293973923 	 	 0.024239023307765836
0.03069306930693069 		 3.3106012511253358 	 	 0.022124215681380194
0.03072307230723072 		 3.3770481643676757 	 	 0.02124005032716831
0.030753075307530752 		 3.4600014889240267 	 	 0.022487688054727367
0.03078307830783078 		 3.600788380861282 	 	 0.02288922572961426
0.03081308130813081 		 3.306895478963852 	 	 0.021243077111129268
0.03084308430843084 		 3.431817952871323 	 	 0.02165610232713359
0.03087308730873087 		 3.49067084479332 	 	 0.021520666436292666
0.0309030903090309 		 3.226374908208847 	 	 0.019985323007793092
0.03093309330933093 		 3.4728909997940063 	 	 0.0220413450652862
0.030963096309630962 		 3.4865004279613494 	 	 0.02269237606532971
0.03099309930993099 		 3.4302500677108765 	 	 0.021540778968873714
0.031023102310231022 		 3.222400102376938 	 	 0.02085953395370853
0.03105310531053105 		 3.5681513214111327 	 	 0.02126470902369733
0.03108310831083108 		 3.2131882441043853 	 	 0.018967917585641533
0.03111311131113111 		 3.4161179811954496 	 	 0.02174930024059214
0.03114311431143114 		 3.445603905916214 	 	 0.023588956389917183
0.031173117311731172 		 3.483252799510956 	 	 0.022047105069007575
0.0312031203120312 		 3.487716636419296 	 	 0.021371249781792768
0.031233123312331232 		 3.4635366322994234 	 	 0.022950472351320233
0.03126312631263126 		 3.5923460650444032 	 	 0.02089792418179208
0.03129312931293129 		 3.440761699438095 	 	 0.022673013473443953
0.03132313231323132 		 3.5315317647457123 	 	 0.02081210151932478
0.03135313531353135 		 3.474822116613388 	 	 0.021267294332589236
0.03138313831383138 		 3.49751123380661 	 	 0.018744304586802266
0.031413141314131414 		 3.56208912730217 	 	 0.021753460472650643
0.03144314431443144 		 3.5635261504650115 	 	 0.022808714883711362
0.03147314731473147 		 3.4809568109512328 	 	 0.020912368788406577
0.0315031503150315 		 3.455641986608505 	 	 0.02202290713213175
0.03153315331533153 		 3.448981773853302 	 	 0.021552751816811336
0.03156315631563156 		 3.6174151709079743 	 	 0.021773853821705935
0.03159315931593159 		 3.6954267978668214 	 	 0.022700725187606154
0.03162316231623162 		 3.4726420061588286 	 	 0.021421882364660066
0.03165316531653165 		 3.503547397851944 	 	 0.022150245939150208
0.031683168316831684 		 3.448134859085083 	 	 0.01969123066798394
0.03171317131713171 		 3.458404727220535 	 	 0.020064190873784252
0.03174317431743174 		 3.684803070306778 	 	 0.021894197016729913
0.03177317731773177 		 3.5130303301811217 	 	 0.02079401057760053
0.0318031803180318 		 3.6086751968860624 	 	 0.022559850252042466
0.03183318331833183 		 3.6113187646865845 	 	 0.021412991057715564
0.03186318631863186 		 3.6454209146499634 	 	 0.022329694062166287
0.03189318931893189 		 3.7417792863845825 	 	 0.020843036102387552
0.03192319231923192 		 3.50088968873024 	 	 0.020350553024720372
0.03195319531953195 		 3.5521276075839996 	 	 0.0214649225069418
0.03198319831983198 		 3.379558441400528 	 	 0.019280478470612174
0.03201320132013201 		 3.6105279083251953 	 	 0.02049008658372187
0.03204320432043204 		 3.7785906860828398 	 	 0.022711783412697653
0.03207320732073207 		 3.582080392837524 	 	 0.02259111133161105
0.032103210321032104 		 3.6989750006198885 	 	 0.022270733586366876
0.03213321332133213 		 3.7027828104496003 	 	 0.02140468525899947
0.03216321632163216 		 3.926650602340698 	 	 0.02265167168328094
0.03219321932193219 		 3.5604607455730437 	 	 0.019703644298361557
0.03222322232223222 		 3.563584741592407 	 	 0.019928895951217
0.03225322532253225 		 3.5891638906002044 	 	 0.022152757133694467
0.03228322832283228 		 3.957681890964508 	 	 0.02318906240187888
0.03231323132313231 		 3.7264595489501953 	 	 0.021493340642343206
0.03234323432343234 		 3.838752839803696 	 	 0.020693263235820828
0.03237323732373237 		 3.777213116645813 	 	 0.021070933031494616
0.0324032403240324 		 3.641405330181122 	 	 0.02194175559105457
0.03243324332433243 		 3.6888347795009615 	 	 0.021126094283542448
0.03246324632463246 		 3.7646126084327696 	 	 0.022148794274812065
0.03249324932493249 		 3.77937771654129 	 	 0.02077612581100151
0.032523252325232524 		 3.8515621383190153 	 	 0.0208304786449414
0.03255325532553255 		 3.721520066022873 	 	 0.02070118503498974
0.03258325832583258 		 3.772098009109497 	 	 0.0213947936169393
0.03261326132613261 		 3.7130819010734557 	 	 0.02092726909814438
0.03264326432643264 		 3.665998595714569 	 	 0.019292198703410143
0.03267326732673267 		 3.685208398580551 	 	 0.020803563447613707
0.0327032703270327 		 3.894007742881775 	 	 0.02338200429818082
0.03273327332733273 		 3.7787162261009217 	 	 0.022184769562326324
0.03276327632763276 		 3.79385488986969 	 	 0.022679886474699804
0.032793279327932794 		 3.7441980447769163 	 	 0.022262890657606782
0.03282328232823282 		 3.8334214911460878 	 	 0.021723170150972224
0.03285328532853285 		 3.847882466554642 	 	 0.02106459315602535
0.03288328832883288 		 3.865946972846985 	 	 0.0212239212601836
0.03291329132913291 		 3.7718004050254823 	 	 0.020358355369695155
0.03294329432943294 		 3.855662087678909 	 	 0.021287256858236025
0.03297329732973297 		 3.7752751524448396 	 	 0.021927209597512435
0.033003300330033 		 3.988551829338074 	 	 0.021705911725234308
0.03303330333033303 		 3.6939884331226347 	 	 0.020026968202321405
0.03306330633063306 		 3.840990599155426 	 	 0.021790702062757645
0.03309330933093309 		 3.9355018105506896 	 	 0.021297352915430626
0.03312331233123312 		 4.011702515602112 	 	 0.02287620202843999
0.03315331533153315 		 3.9317263045310975 	 	 0.02183990871443478
0.03318331833183318 		 4.01468785738945 	 	 0.02227193163208088
0.033213321332133214 		 3.9094777326583863 	 	 0.02074582913091521
0.03324332433243324 		 4.116077068328857 	 	 0.02263852456216939
0.03327332733273327 		 3.9729821105003356 	 	 0.021258706656492033
0.0333033303330333 		 4.001286826133728 	 	 0.020571060504899003
0.03333333333333333 		 3.9751446692943575 	 	 0.02130910007648108
0.03336333633363336 		 4.11067478466034 	 	 0.023027648529410912
0.03339333933393339 		 4.107414228439331 	 	 0.02542550215571221
0.03342334233423342 		 4.117340443611145 	 	 0.021711168075598003
0.03345334533453345 		 4.040553950309754 	 	 0.0228409590144825
0.03348334833483348 		 4.059604261875153 	 	 0.023929308391607375
0.03351335133513351 		 3.891832709312439 	 	 0.018742635395478803
0.03354335433543354 		 3.9781479485034943 	 	 0.02264321494563727
0.03357335733573357 		 4.020123035669327 	 	 0.021190395505553954
0.0336033603360336 		 4.003940433979034 	 	 0.021758793921444967
0.033633363336333634 		 4.056197813034058 	 	 0.022670184281895985
0.03366336633663366 		 3.9329523820877075 	 	 0.021023253033770065
0.03369336933693369 		 4.034268233060836 	 	 0.020889226335673805
0.03372337233723372 		 3.8646861946582796 	 	 0.021785567347232252
0.03375337533753375 		 4.234421361923218 	 	 0.02268875882311875
0.03378337833783378 		 4.138092962741852 	 	 0.02285538645307603
0.03381338133813381 		 4.080019371509552 	 	 0.02066912864354271
0.03384338433843384 		 4.20777370262146 	 	 0.0225308265395796
0.03387338733873387 		 4.24123926448822 	 	 0.022216299380061158
0.033903390339033904 		 4.122747859477997 	 	 0.022872277042599996
0.03393339333933393 		 4.108766875743866 	 	 0.021310677809234596
0.03396339633963396 		 4.042906132698059 	 	 0.021469828254621032
0.03399339933993399 		 4.3479175572395325 	 	 0.02356173436836806
0.03402340234023402 		 4.087301607131958 	 	 0.02123278445672661
0.03405340534053405 		 4.3013214297294615 	 	 0.022972492185601066
0.03408340834083408 		 3.993009427070618 	 	 0.022143740137774377
0.03411341134113411 		 4.205232419967651 	 	 0.020387896116664684
0.03414341434143414 		 4.131209361076355 	 	 0.021678565077867917
0.03417341734173417 		 4.144286640167237 	 	 0.022805585197196096
0.0342034203420342 		 4.253822173595428 	 	 0.02246146008873991
0.03423342334233423 		 4.263941201686859 	 	 0.02177191498237343
0.03426342634263426 		 4.196186163902283 	 	 0.022733544787584797
0.03429342934293429 		 4.249587538719177 	 	 0.020685908335069246
0.034323432343234324 		 4.375227820873261 	 	 0.0218247935205538
0.03435343534353435 		 4.109642954349518 	 	 0.02087705716940609
0.03438343834383438 		 4.085410992145539 	 	 0.020845946088368383
0.03441344134413441 		 4.247272572040558 	 	 0.02495296694511703
0.03444344434443444 		 4.205670477867127 	 	 0.02109663518737078
0.03447344734473447 		 4.172281005859375 	 	 0.021811562371972324
0.0345034503450345 		 4.172838001251221 	 	 0.02208536981945921
0.03453345334533453 		 4.31809581708908 	 	 0.021553072326040357
0.03456345634563456 		 4.252102749824524 	 	 0.024142243107353842
0.034593459345934593 		 4.377687785148621 	 	 0.023003914299186173
0.03462346234623462 		 4.471677435874939 	 	 0.02402054496296448
0.03465346534653465 		 4.341294751167298 	 	 0.023351767460630973
0.03468346834683468 		 4.265341830253601 	 	 0.020049825804603284
0.03471347134713471 		 4.224965371131897 	 	 0.0231529518771564
0.034743474347434744 		 4.2030052509307865 	 	 0.021158744781568664
0.03477347734773477 		 4.359154046058655 	 	 0.02161085715124209
0.0348034803480348 		 4.417840159893036 	 	 0.021705176361623942
0.03483348334833483 		 4.390342576503754 	 	 0.023735299247661778
0.03486348634863486 		 4.330772381782531 	 	 0.022698296342036784
0.03489348934893489 		 4.448775964736939 	 	 0.022837043466688856
0.03492349234923492 		 4.306544392585755 	 	 0.020844297086042875
0.03495349534953495 		 4.334743903160096 	 	 0.02148800533293348
0.03498349834983498 		 4.213828204154968 	 	 0.020791843662195057
0.035013501350135014 		 4.2204608097076415 	 	 0.01999199407060567
0.03504350435043504 		 4.510629415512085 	 	 0.023282273804188156
0.03507350735073507 		 4.514773253440857 	 	 0.02307281654270613
0.0351035103510351 		 4.3972441215515135 	 	 0.021607295731106112
0.03513351335133513 		 4.440951731204986 	 	 0.02121788909972281
0.03516351635163516 		 4.396352860927582 	 	 0.021747680125990463
0.03519351935193519 		 4.376989047050476 	 	 0.020546511248753417
0.03522352235223522 		 4.533204677581787 	 	 0.021797480928519797
0.03525352535253525 		 4.519864164829254 	 	 0.020795291214062372
0.03528352835283528 		 4.422158226966858 	 	 0.021199641260127862
0.03531353135313531 		 4.446015620708466 	 	 0.02045137766756241
0.03534353435343534 		 4.421528321743011 	 	 0.02123909439606149
0.03537353735373537 		 4.653626557350159 	 	 0.024316522537799593
0.0354035403540354 		 4.487796275615692 	 	 0.023785028278180208
0.035433543354335434 		 4.471349041938781 	 	 0.022118216672862095
0.03546354635463546 		 4.526721118450165 	 	 0.020267775822412674
0.03549354935493549 		 4.583229768276214 	 	 0.022444691306555544
0.03552355235523552 		 4.704980997085571 	 	 0.023058756532522245
0.03555355535553555 		 4.360477665901184 	 	 0.022010069003799614
0.03558355835583558 		 4.619581249713898 	 	 0.023023297396633197
0.03561356135613561 		 4.59677680015564 	 	 0.02202248851676231
0.03564356435643564 		 4.543179465770722 	 	 0.02159565793666353
0.03567356735673567 		 4.582334958076477 	 	 0.02319707034510745
0.035703570357035704 		 4.688423485279083 	 	 0.021729671576246067
0.03573357335733573 		 4.8075354280471805 	 	 0.024148044924508852
0.03576357635763576 		 4.659370793819427 	 	 0.023271223830758192
0.03579357935793579 		 4.653243055343628 	 	 0.021595763495662862
0.03582358235823582 		 4.649020325660706 	 	 0.021452081172500644
0.035853585358535854 		 4.597339545249939 	 	 0.02270148346029837
0.03588358835883588 		 4.636724506378174 	 	 0.022357515720566667
0.03591359135913591 		 4.386045905590057 	 	 0.02053703614563371
0.03594359435943594 		 4.690646576404571 	 	 0.02254252910420873
0.03597359735973597 		 4.741844274997711 	 	 0.023643816670126726
0.036003600360036 		 4.736180253982544 	 	 0.02185849940735069
0.03603360336033603 		 4.758212002754211 	 	 0.02220636921197449
0.03606360636063606 		 4.5869023613929745 	 	 0.02051086453966311
0.03609360936093609 		 4.579825766563416 	 	 0.022531280108625765
0.036123612361236124 		 4.676146599292755 	 	 0.022304114798925873
0.03615361536153615 		 4.611841059207916 	 	 0.02002287112303854
0.03618361836183618 		 4.608347286224365 	 	 0.021099042842858354
0.03621362136213621 		 4.62298973608017 	 	 0.019394887614064302
0.03624362436243624 		 4.5692019395828245 	 	 0.020266182795933774
0.03627362736273627 		 4.751307555675506 	 	 0.021513636788793634
0.0363036303630363 		 4.722406492710114 	 	 0.022579792793271835
0.03633363336333633 		 4.757878520011902 	 	 0.02127687334073957
0.03636363636363636 		 4.651534880161285 	 	 0.02121910489430969
0.03639363936393639 		 4.782759875774383 	 	 0.02203099911574851
0.03642364236423642 		 4.775460777759552 	 	 0.021149684253963283
0.03645364536453645 		 4.75255523777008 	 	 0.022076083029059255
0.03648364836483648 		 4.633340349674225 	 	 0.022919054839626623
0.03651365136513651 		 4.678663068294525 	 	 0.019784856547601037
0.036543654365436544 		 4.642686556816101 	 	 0.022815194364324404
0.03657365736573657 		 4.890914192199707 	 	 0.02358023538006726
0.0366036603660366 		 4.752876952171325 	 	 0.02142164509352382
0.03663366336633663 		 4.851622502326966 	 	 0.0239971143209484
0.03666366636663666 		 4.795821115493775 	 	 0.020813836902224055
0.03669366936693669 		 4.928556373596192 	 	 0.022893687140320477
0.03672367236723672 		 4.960462010383606 	 	 0.024572182096275538
0.03675367536753675 		 4.840610989570617 	 	 0.02183653659629382
0.03678367836783678 		 4.80600940322876 	 	 0.023186172082226723
0.036813681368136814 		 4.983154773712158 	 	 0.024351877163515615
0.03684368436843684 		 4.759730216979981 	 	 0.02065334159333058
0.03687368736873687 		 4.93900409412384 	 	 0.022772176866580295
0.0369036903690369 		 4.93775927066803 	 	 0.02128085223460665
0.03693369336933693 		 4.935766974925995 	 	 0.02371326826286511
0.036963696369636964 		 4.918949645042419 	 	 0.02290893147565064
0.03699369936993699 		 4.911829936027527 	 	 0.021172811752654546
0.03702370237023702 		 4.733712189674377 	 	 0.020325267769654806
0.03705370537053705 		 5.0184939661026 	 	 0.0232962049714023
0.03708370837083708 		 4.933146504402161 	 	 0.02260836068129086
0.03711371137113711 		 4.917168839454651 	 	 0.022088160754648225
0.03714371437143714 		 5.099303698062896 	 	 0.022202070342275324
0.03717371737173717 		 4.99189231967926 	 	 0.023060692315528982
0.0372037203720372 		 5.012584121704101 	 	 0.020828186402767887
0.037233723372337234 		 4.960851963043213 	 	 0.022142254233147786
0.03726372637263726 		 4.775378868579865 	 	 0.020679054090506518
0.03729372937293729 		 4.897625235557556 	 	 0.020395351185939388
0.03732373237323732 		 5.067110763072968 	 	 0.023111942872040627
0.03735373537353735 		 4.693754521846771 	 	 0.020014032363954073
0.03738373837383738 		 4.8276220545768735 	 	 0.020762419342155614
0.03741374137413741 		 4.859597377300262 	 	 0.02077765095715464
0.03744374437443744 		 4.790871500968933 	 	 0.0193306228005624
0.03747374737473747 		 5.021080787181854 	 	 0.02273453909421486
0.0375037503750375 		 4.885618623256684 	 	 0.021637106409741248
0.03753375337533753 		 5.073550356388092 	 	 0.02071013530093071
0.03756375637563756 		 5.130944447040558 	 	 0.02171426486439504
0.03759375937593759 		 5.0524927763938905 	 	 0.022665157931854144
0.03762376237623762 		 5.02172687959671 	 	 0.02038356896756776
0.037653765376537654 		 5.102691225051879 	 	 0.022280637327240914
0.03768376837683768 		 5.066581883430481 	 	 0.021468467209242354
0.03771377137713771 		 5.097468804836273 	 	 0.021841517349157267
0.03774377437743774 		 5.004525747776031 	 	 0.02148010126642541
0.03777377737773777 		 5.1236890873909 	 	 0.024302915510816436
0.0378037803780378 		 5.0227210960388184 	 	 0.020333336340894834
0.03783378337833783 		 5.0741344242095945 	 	 0.022959157023384667
0.03786378637863786 		 5.234033205509186 	 	 0.023644906863869653
0.03789378937893789 		 5.164776215076446 	 	 0.02206083703546092
0.037923792379237924 		 5.183664659500122 	 	 0.02195003341232924
0.03795379537953795 		 5.173014816761017 	 	 0.022330140856356293
0.03798379837983798 		 5.182485550880432 	 	 0.021188531683740585
0.03801380138013801 		 4.924834157466888 	 	 0.019634435022381904
0.03804380438043804 		 4.995881499767304 	 	 0.021847375071202487
0.038073807380738074 		 5.1434064912796025 	 	 0.02138868138123273
0.0381038103810381 		 5.377544014453888 	 	 0.023647710667002466
0.03813381338133813 		 5.005636763095856 	 	 0.02128739729360385
0.03816381638163816 		 5.106752342224121 	 	 0.021545524069059116
0.03819381938193819 		 5.208419718265533 	 	 0.021791874906199604
0.03822382238223822 		 5.230872945308685 	 	 0.02130479642457575
0.03825382538253825 		 5.101525990962982 	 	 0.020535507877299918
0.03828382838283828 		 5.1974569802284245 	 	 0.022936152639043986
0.03831383138313831 		 5.241312722206116 	 	 0.02142864363641274
0.038343834383438344 		 5.296189201831818 	 	 0.021721239977297704
0.03837383738373837 		 5.28736090517044 	 	 0.021932944736366145
0.0384038403840384 		 5.152982552051544 	 	 0.020984764181953802
0.03843384338433843 		 5.281357110500336 	 	 0.021422180666006485
0.03846384638463846 		 5.273168356418609 	 	 0.02171166686376045
0.03849384938493849 		 5.28570272731781 	 	 0.02213707000404813
0.03852385238523852 		 5.1910886487960815 	 	 0.021112714207079577
0.03855385538553855 		 5.443435816764832 	 	 0.022774031767012235
0.03858385838583858 		 5.342298521995544 	 	 0.0220295798284573
0.03861386138613861 		 5.158597631931305 	 	 0.021556633051310475
0.03864386438643864 		 5.296680390357971 	 	 0.020020125957991675
0.03867386738673867 		 5.351567020893097 	 	 0.021527561403633315
0.0387038703870387 		 5.287995210647583 	 	 0.023588631309351096
0.03873387338733873 		 5.145097806930542 	 	 0.02223584132488346
0.038763876387638764 		 5.375436091899872 	 	 0.02205698020890584
0.03879387938793879 		 5.503769500255585 	 	 0.023794358015062522
0.03882388238823882 		 5.266145960330963 	 	 0.020365935432096895
0.03885388538853885 		 5.407041975498199 	 	 0.022562764529367816
0.03888388838883888 		 5.422727109432221 	 	 0.022073913280326898
0.03891389138913891 		 5.293628475666046 	 	 0.022152987531254564
0.03894389438943894 		 5.255581252098083 	 	 0.020920601389201657
0.03897389738973897 		 5.3531515474319455 	 	 0.022044261248818885
0.039003900390039 		 5.220205029010772 	 	 0.021529995039026258
0.039033903390339034 		 5.541949766159058 	 	 0.02306047507191785
0.03906390639063906 		 5.471197112560272 	 	 0.022717525856792587
0.03909390939093909 		 5.438399304866791 	 	 0.021855984526326245
0.03912391239123912 		 5.429992017745971 	 	 0.021889865192083
0.03915391539153915 		 5.33759345626831 	 	 0.021044364923017957
0.039183918391839184 		 5.304975045204163 	 	 0.01987910908855125
0.03921392139213921 		 5.572054355621338 	 	 0.024833047926308104
0.03924392439243924 		 5.421680228233337 	 	 0.021608912892474137
0.03927392739273927 		 5.512166611671447 	 	 0.024243590981594437
0.0393039303930393 		 5.639364106655121 	 	 0.022600800234502175
0.03933393339333933 		 5.465371377944947 	 	 0.021081518123218054
0.03936393639363936 		 5.547019577503204 	 	 0.02176667422610778
0.03939393939393939 		 5.4675228099823 	 	 0.022616691760922746
0.03942394239423942 		 5.5335803666114804 	 	 0.022909363694774337
0.039453945394539454 		 5.434003857135773 	 	 0.02144019146614008
0.03948394839483948 		 5.537059362411499 	 	 0.023831949056676762
0.03951395139513951 		 5.452991698265076 	 	 0.02060425220320594
0.03954395439543954 		 5.444203556537628 	 	 0.02154792109993661
0.03957395739573957 		 5.564342295646667 	 	 0.021512010550218154
0.0396039603960396 		 5.517246944904327 	 	 0.020875632728525915
0.03963396339633963 		 5.481597985744476 	 	 0.021316199291872395
0.03966396639663966 		 5.524613255977631 	 	 0.020805573822310946
0.03969396939693969 		 5.6017433967590335 	 	 0.021090054128531346
0.039723972397239724 		 5.749331548213958 	 	 0.023448662012388634
0.03975397539753975 		 5.544991675853729 	 	 0.02244460222839226
0.03978397839783978 		 5.693887956619263 	 	 0.022998984359673545
0.03981398139813981 		 5.679594290733338 	 	 0.023155207780806847
0.03984398439843984 		 5.739975959777832 	 	 0.022446112973349436
0.039873987398739874 		 5.8852203373909 	 	 0.024321878644096153
0.0399039903990399 		 5.545978487491608 	 	 0.021388193908178223
0.03993399339933993 		 5.546338582992553 	 	 0.019400364024846094
0.03996399639963996 		 5.735871924877166 	 	 0.02269501489429576
0.03999399939993999 		 5.660444918632507 	 	 0.02111999310865409
0.04002400240024002 		 5.725701550960541 	 	 0.02225854921712343
0.04005400540054005 		 5.818953093528748 	 	 0.022461604489081414
0.04008400840084008 		 5.714996661663055 	 	 0.02251815915311955
0.04011401140114011 		 5.840154963970185 	 	 0.02329049963726111
0.040144014401440144 		 5.791671991825104 	 	 0.022672249385799155
0.04017401740174017 		 5.904813862323761 	 	 0.024419852071542805
0.0402040204020402 		 5.715555700302124 	 	 0.022781601748131396
0.04023402340234023 		 5.697729528427124 	 	 0.019843072877372196
0.04026402640264026 		 5.652764021396637 	 	 0.02290282968894257
0.04029402940294029 		 5.775626624584198 	 	 0.022083881491005188
0.04032403240324032 		 5.775422916889191 	 	 0.023046639686322038
0.04035403540354035 		 5.740165143013001 	 	 0.022091461415912953
0.04038403840384038 		 5.77900597858429 	 	 0.021954807689787824
0.04041404140414041 		 5.731620859622955 	 	 0.022639559643358176
0.04044404440444044 		 5.842521670341491 	 	 0.02208297390704406
0.04047404740474047 		 5.775314287185669 	 	 0.023286056651323536
0.0405040504050405 		 5.558736977100373 	 	 0.0193451499386848
0.04053405340534053 		 5.631704797744751 	 	 0.021476408493414856
0.040564056405640564 		 5.961685072422028 	 	 0.023090451988539457
0.04059405940594059 		 5.9563115186691284 	 	 0.02209087352492227
0.04062406240624062 		 5.8971900162696835 	 	 0.02354458386967409
0.04065406540654065 		 5.779965968132019 	 	 0.022533836883003505
0.04068406840684068 		 5.898392797470093 	 	 0.02297505438774648
0.04071407140714071 		 6.011544764041901 	 	 0.022093590274641986
0.04074407440744074 		 5.930677293777466 	 	 0.02357824538560473
0.04077407740774077 		 5.870631355285645 	 	 0.02298729287608286
0.0408040804080408 		 5.891338807582855 	 	 0.022597274270058785
0.040834083408340834 		 5.78122570848465 	 	 0.02038114642655982
0.04086408640864086 		 5.892091761112213 	 	 0.02291725282672762
0.04089408940894089 		 5.932095281600952 	 	 0.022076314826849512
0.04092409240924092 		 5.853576774597168 	 	 0.021151684620863958
0.04095409540954095 		 5.966691174983978 	 	 0.02307293782708365
0.040984098409840984 		 5.842956512451172 	 	 0.022431821787527933
0.04101410141014101 		 5.918400778293609 	 	 0.02101875195823786
0.04104410441044104 		 6.0182171726226805 	 	 0.02101168720282271
0.04107410741074107 		 5.848314649581909 	 	 0.021397023476558634
0.0411041104110411 		 5.927160063266754 	 	 0.02180120681100123
0.04113411341134113 		 5.978569073677063 	 	 0.02326081958588762
0.04116411641164116 		 6.087965131759644 	 	 0.02375792020136448
0.04119411941194119 		 5.975465867996216 	 	 0.02156503337130627
0.04122412241224122 		 6.033269060611725 	 	 0.023039400842052787
0.041254125412541254 		 6.049919206619263 	 	 0.022946040596040537
0.04128412841284128 		 6.063474840641022 	 	 0.022412693192097512
0.04131413141314131 		 5.990086576938629 	 	 0.021888217897420195
0.04134413441344134 		 6.131169001579285 	 	 0.022379036783944435
0.04137413741374137 		 5.900625579833984 	 	 0.021582333127445053
0.0414041404140414 		 6.126622375488282 	 	 0.021579696766342107
0.04143414341434143 		 6.1128751912117005 	 	 0.022414832767943232
0.04146414641464146 		 6.044312384605408 	 	 0.021382231361747935
0.04149414941494149 		 6.116193503856659 	 	 0.022588156167158983
0.04152415241524152 		 6.222895203113556 	 	 0.023982663422663822
0.04155415541554155 		 5.993641849040985 	 	 0.02205402004101007
0.04158415841584158 		 6.130647264480591 	 	 0.022433544100610568
0.04161416141614161 		 6.1525962100028995 	 	 0.022079653091900527
0.04164416441644164 		 6.014319320678711 	 	 0.021148246458969
0.041674167416741674 		 6.1674037623405455 	 	 0.023126195439318487
0.0417041704170417 		 5.997812995433807 	 	 0.021511610499319673
