0.06948694869486949 		 10.81435624408722 	 	 0.039496920827817056
0.06951695169516951 		 10.896845190048218 	 	 0.0407676052670722
0.06954695469546954 		 10.832077312469483 	 	 0.040272426454279746
0.06957695769576958 		 10.734618532180786 	 	 0.040490806426932646
0.0696069606960696 		 10.799306225776672 	 	 0.041131454678831655
0.06963696369636962 		 10.789817332267761 	 	 0.040971264818331465
0.06966696669666966 		 10.834861012458802 	 	 0.040693004707035706
0.06969696969696969 		 10.667345284461975 	 	 0.03991354853872087
0.06972697269726973 		 10.715493762016296 	 	 0.04031432555990616
0.06975697569756975 		 10.674100309371948 	 	 0.039985979519410644
0.06978697869786978 		 10.6184361038208 	 	 0.04006010249077723
0.06981698169816981 		 10.801133068084717 	 	 0.040120830017568325
0.06984698469846984 		 10.858166707992554 	 	 0.04015351308977542
0.06987698769876988 		 10.765113054275513 	 	 0.04055816420709025
0.0699069906990699 		 10.793210431098938 	 	 0.04059429276510132
0.06993699369936993 		 10.83112642288208 	 	 0.04126704504585181
0.06996699669966996 		 10.647982538223266 	 	 0.04040222554670249
0.06999699969996999 		 10.84878307723999 	 	 0.04047073188043388
0.07002700270027003 		 10.772617295265198 	 	 0.04064189604489668
0.07005700570057005 		 10.684030599594116 	 	 0.039992271959094175
0.07008700870087008 		 10.758706957817077 	 	 0.040116270763536355
0.07011701170117011 		 10.775117600440979 	 	 0.04072658542379147
0.07014701470147014 		 10.602988550186158 	 	 0.039861870556143215
0.07017701770177018 		 10.692792711257935 	 	 0.040985190196579716
0.0702070207020702 		 10.736651354789734 	 	 0.040249261129272386
0.07023702370237023 		 10.757383198738099 	 	 0.04005658190389497
0.07026702670267027 		 10.776459203720092 	 	 0.040454896783251384
0.07029702970297029 		 10.739176285743714 	 	 0.03979071113241935
0.07032703270327031 		 10.689984681129456 	 	 0.04061742869254181
0.07035703570357035 		 10.668441884994508 	 	 0.04027099317478163
0.07038703870387038 		 10.733615759849549 	 	 0.0396980855743912
0.07041704170417042 		 10.711987880706786 	 	 0.03982478089635344
0.07044704470447044 		 10.724638154029845 	 	 0.04022193432263701
0.07047704770477047 		 10.674904516220092 	 	 0.040230348140040305
0.0705070507050705 		 10.734005520820618 	 	 0.0407661318166207
0.07053705370537053 		 10.647956079483032 	 	 0.04083030296769033
0.07056705670567057 		 10.672253332138062 	 	 0.04084600680991487
0.07059705970597059 		 10.646099569320679 	 	 0.04031634408246039
0.07062706270627062 		 10.685050588607789 	 	 0.04009466852369261
0.07065706570657065 		 10.731788266181946 	 	 0.041202817825559346
0.07068706870687068 		 10.73322665309906 	 	 0.04154976734261114
0.07071707170717072 		 10.577129640579223 	 	 0.04041099163104444
0.07074707470747074 		 10.635954731941224 	 	 0.040395106271960336
0.07077707770777077 		 10.632225381851196 	 	 0.04153473494095395
0.0708070807080708 		 10.696523663520813 	 	 0.04068674028710374
0.07083708370837083 		 10.678967398643493 	 	 0.040278149957235686
0.07086708670867087 		 10.644734527587891 	 	 0.040325380955532376
0.07089708970897089 		 10.617531297683716 	 	 0.041195868384508935
0.07092709270927092 		 10.583793057441712 	 	 0.04044804123477969
0.07095709570957096 		 10.518342777252197 	 	 0.040763749095668704
0.07098709870987098 		 10.643278623580933 	 	 0.04022842183767495
0.071017101710171 		 10.596904726028443 	 	 0.041187612699964356
0.07104710471047104 		 10.62262843132019 	 	 0.039836532730448994
0.07107710771077107 		 10.625076071739198 	 	 0.040577172746741094
0.0711071107110711 		 10.57914742565155 	 	 0.040870163355221305
0.07113711371137113 		 10.499785563468933 	 	 0.04078938459824958
0.07116711671167116 		 10.510263409614563 	 	 0.04049577687539388
0.0711971197119712 		 10.591315989494325 	 	 0.03989842820544757
0.07122712271227122 		 10.510207984924316 	 	 0.04006861956575418
0.07125712571257126 		 10.617248565673828 	 	 0.040369651124875214
0.07128712871287128 		 10.64926372718811 	 	 0.0399761879391429
0.0713171317131713 		 10.45209527683258 	 	 0.04067548838226395
0.07134713471347134 		 10.590160402297974 	 	 0.040320741701446436
0.07137713771377137 		 10.644591168403625 	 	 0.04018474571260693
0.07140714071407141 		 10.69131997013092 	 	 0.03985952724627884
0.07143714371437143 		 10.751476804733276 	 	 0.04116366585330364
0.07146714671467146 		 10.487248725891114 	 	 0.03948479709766016
0.0714971497149715 		 10.598910387039185 	 	 0.041325515377940304
0.07152715271527152 		 10.616203976631164 	 	 0.0409422368177028
0.07155715571557156 		 10.386151569366454 	 	 0.040226071587000894
0.07158715871587158 		 10.468740162849427 	 	 0.04050729876284998
0.0716171617161716 		 10.563958388328553 	 	 0.040665954643347296
0.07164716471647165 		 10.526431096076966 	 	 0.04027590220756401
0.07167716771677167 		 10.573117404937744 	 	 0.040918200705372755
0.07170717071707171 		 10.451267317771912 	 	 0.0400592017700497
0.07173717371737173 		 10.470159205436707 	 	 0.040251475972392856
0.07176717671767176 		 10.490088437080383 	 	 0.04073761840837373
0.0717971797179718 		 10.481638040542602 	 	 0.039877890875643064
0.07182718271827182 		 10.564475659370423 	 	 0.03985947836280759
0.07185718571857184 		 10.465978551864625 	 	 0.040491318833638996
0.07188718871887188 		 10.497331325531006 	 	 0.040376976798633106
0.07191719171917191 		 10.548892107963562 	 	 0.04109738748494011
0.07194719471947195 		 10.553518363952637 	 	 0.04055320907741424
0.07197719771977197 		 10.518754948616028 	 	 0.03991772790587672
0.072007200720072 		 10.507475732803345 	 	 0.04107600966030463
0.07203720372037203 		 10.600674394607545 	 	 0.04069502244972466
0.07206720672067206 		 10.38233099269867 	 	 0.0402918959722647
0.0720972097209721 		 10.456594125747682 	 	 0.04067950429654872
0.07212721272127212 		 10.432511944770813 	 	 0.040596484894466295
0.07215721572157215 		 10.417801983833312 	 	 0.04070194695475928
0.07218721872187218 		 10.426140718460083 	 	 0.04060525185718597
0.07221722172217221 		 10.298833883285523 	 	 0.04034508281014494
0.07224722472247225 		 10.360134776115418 	 	 0.03985533783115409
0.07227722772277227 		 10.372147595405579 	 	 0.039909816386778194
0.0723072307230723 		 10.400779168128967 	 	 0.039349354361169056
0.07233723372337234 		 10.509171956062318 	 	 0.040460722363380754
0.07236723672367236 		 10.397301387786865 	 	 0.04033207180777607
0.0723972397239724 		 10.308313006401063 	 	 0.03987012368536371
0.07242724272427242 		 10.463625485420227 	 	 0.04050866932195671
0.07245724572457245 		 10.336213479995727 	 	 0.03986695450601141
0.07248724872487249 		 10.429041224479676 	 	 0.04058781291267127
0.07251725172517251 		 10.414517194747924 	 	 0.03981370274603847
0.07254725472547253 		 10.460530356407165 	 	 0.04073970534817711
0.07257725772577257 		 10.362460453033448 	 	 0.04151369096300488
0.0726072607260726 		 10.333681569099426 	 	 0.04104868455900619
0.07263726372637264 		 10.333322847366333 	 	 0.03951025789849997
0.07266726672667266 		 10.393076986312867 	 	 0.04102977972524233
0.07269726972697269 		 10.36409871673584 	 	 0.039856829514546596
0.07272727272727272 		 10.401501998901367 	 	 0.04038097443755714
0.07275727572757275 		 10.335411125183105 	 	 0.0408256218058831
0.07278727872787279 		 10.386868021011352 	 	 0.040575896068118664
0.07281728172817281 		 10.380668656349183 	 	 0.040565213509815866
0.07284728472847284 		 10.343456233978271 	 	 0.040403023262325914
0.07287728772877287 		 10.311847562789916 	 	 0.04080770704749593
0.0729072907290729 		 10.197263590812684 	 	 0.040041619887279924
0.07293729372937294 		 10.46522556591034 	 	 0.04049811192694654
0.07296729672967296 		 10.415892463684083 	 	 0.03991083445163679
0.07299729972997299 		 10.277017062187195 	 	 0.03964439876251347
0.07302730273027302 		 10.265277872085571 	 	 0.03999827516340664
0.07305730573057305 		 10.349204666137695 	 	 0.04025709588079473
0.07308730873087309 		 10.376674001693726 	 	 0.04110946732829354
0.07311731173117311 		 10.280803490638734 	 	 0.04002844980377628
0.07314731473147314 		 10.221422755241393 	 	 0.03984631594094176
0.07317731773177318 		 10.225113820075988 	 	 0.04023101522670971
0.0732073207320732 		 10.30022620010376 	 	 0.04004948682269808
0.07323732373237322 		 10.22474085521698 	 	 0.04062481191467153
0.07326732673267326 		 10.245921509742736 	 	 0.04055307727192777
0.07329732973297329 		 10.120930592536926 	 	 0.04033640912086349
0.07332733273327333 		 10.124635076522827 	 	 0.04016660550690295
0.07335733573357335 		 10.222944332122802 	 	 0.040247994176551845
0.07338733873387338 		 10.248218481063843 	 	 0.0404874365732951
0.07341734173417341 		 10.209026373863221 	 	 0.03931286708751109
0.07344734473447344 		 10.221503383636474 	 	 0.0412265845287704
0.07347734773477348 		 10.14228634929657 	 	 0.04019467774277685
0.0735073507350735 		 10.306539745330811 	 	 0.0401062325343437
0.07353735373537353 		 10.219664168357848 	 	 0.04019336122215972
0.07356735673567356 		 10.170338013648987 	 	 0.04035335476516298
0.07359735973597359 		 10.385423449516296 	 	 0.04051669541347404
0.07362736273627363 		 10.100000492095948 	 	 0.03928145163558135
0.07365736573657365 		 10.312852944374084 	 	 0.04096955878884013
0.07368736873687368 		 10.12773438358307 	 	 0.04072221777023933
0.07371737173717371 		 10.207525409698487 	 	 0.03984998256376231
0.07374737473747374 		 10.09821004962921 	 	 0.0402337306246174
0.07377737773777378 		 10.219285408020019 	 	 0.03946231950006707
0.0738073807380738 		 10.271563795089723 	 	 0.04088195007947903
0.07383738373837383 		 10.236265194892884 	 	 0.04014485488060557
0.07386738673867387 		 10.145811716079711 	 	 0.04041684439860883
0.07389738973897389 		 10.141059876441956 	 	 0.03965541660178752
0.07392739273927393 		 10.091948822975159 	 	 0.04071985330583551
0.07395739573957395 		 10.211118535995483 	 	 0.040912867407503856
0.07398739873987398 		 10.064986545562745 	 	 0.03867513839186439
0.07401740174017402 		 10.061041584014893 	 	 0.04045783702518674
0.07404740474047404 		 10.108419314384461 	 	 0.04010579722003346
0.07407740774077406 		 10.178680050849914 	 	 0.04103850727426445
0.0741074107410741 		 10.009663170814514 	 	 0.03927982888050416
0.07413741374137413 		 10.113571807861328 	 	 0.04054162127120848
0.07416741674167417 		 10.137751271247863 	 	 0.03965915023852779
0.07419741974197419 		 10.194178887367249 	 	 0.04011720414808717
0.07422742274227422 		 10.185251445770264 	 	 0.03972745599943595
0.07425742574257425 		 9.968617027282715 	 	 0.04092044832942255
0.07428742874287428 		 10.088657683372498 	 	 0.04034616560180935
0.07431743174317432 		 10.064820313453675 	 	 0.03984105609554358
0.07434743474347434 		 10.048089151382447 	 	 0.039219401309028325
0.07437743774377437 		 10.065951300621032 	 	 0.04111768629687562
0.0744074407440744 		 10.026399130821227 	 	 0.03961978657556152
0.07443744374437443 		 10.02637306690216 	 	 0.04022839894353297
0.07446744674467447 		 9.998827790260314 	 	 0.040279011212011516
0.07449744974497449 		 9.939498702049255 	 	 0.04035555994447375
0.07452745274527452 		 10.082903992652893 	 	 0.04014462471056034
0.07455745574557456 		 9.978071652412414 	 	 0.03913723091278388
0.07458745874587458 		 10.009078002929687 	 	 0.039730733531581575
0.07461746174617462 		 9.941902016639709 	 	 0.04013578271360213
0.07464746474647464 		 10.051154123306274 	 	 0.04021304065562897
0.07467746774677467 		 10.015224948883057 	 	 0.03960648967604055
0.0747074707470747 		 9.987759811401368 	 	 0.03988719640458238
0.07473747374737473 		 10.084490189552307 	 	 0.04025535648453777
0.07476747674767475 		 10.010318339347839 	 	 0.04001966289795573
0.0747974797479748 		 10.040349760055541 	 	 0.04037879606290661
0.07482748274827482 		 9.874722492218018 	 	 0.03989705841760414
0.07485748574857486 		 9.877968541145325 	 	 0.04063927886016287
0.07488748874887488 		 9.942049379348754 	 	 0.039880087703777156
0.0749174917491749 		 9.84772499370575 	 	 0.03981185306054442
0.07494749474947494 		 9.913830394744872 	 	 0.03926715653384181
0.07497749774977497 		 9.868432948112488 	 	 0.040055542372518696
0.075007500750075 		 9.831937395095824 	 	 0.04057558032082537
0.07503750375037503 		 9.953717191696168 	 	 0.04087446604720298
0.07506750675067506 		 9.911130269050599 	 	 0.04101159798475136
0.0750975097509751 		 9.991778949737549 	 	 0.03946603719754092
0.07512751275127512 		 9.999874768257142 	 	 0.04050778593550309
0.07515751575157516 		 9.844622616767884 	 	 0.04000635655265965
0.07518751875187518 		 9.888227286338806 	 	 0.038678760311590926
0.0752175217521752 		 9.943521544456482 	 	 0.039008692866182394
0.07524752475247524 		 9.881663758277893 	 	 0.03975060909872714
0.07527752775277527 		 9.737828620910644 	 	 0.03985450631020719
0.07530753075307531 		 9.85106288433075 	 	 0.03944680991814464
0.07533753375337533 		 9.796706565856933 	 	 0.03968381975969179
0.07536753675367536 		 9.852520011901856 	 	 0.03974113068377829
0.0753975397539754 		 9.92560867023468 	 	 0.03916733580783206
0.07542754275427542 		 9.877283781051636 	 	 0.03964721975037822
0.07545754575457544 		 9.684234824180603 	 	 0.040253358465816194
0.07548754875487548 		 9.794364747047425 	 	 0.038760506187746964
0.07551755175517551 		 9.76658464717865 	 	 0.04036453749686345
0.07554755475547555 		 9.848105877876282 	 	 0.03936867200146688
0.07557755775577557 		 9.709222290039062 	 	 0.039076930064129226
0.0756075607560756 		 9.74492399787903 	 	 0.039869907896924184
0.07563756375637563 		 9.715405591964721 	 	 0.038395045626749696
0.07566756675667566 		 9.725117403030396 	 	 0.039748163306722664
0.0756975697569757 		 9.773418082237244 	 	 0.0404495579245803
0.07572757275727572 		 9.83069650554657 	 	 0.04014113509518824
0.07575757575757575 		 9.739377541542053 	 	 0.03957106271490987
0.07578757875787578 		 9.69062267780304 	 	 0.03910941010522443
0.07581758175817581 		 9.60971969985962 	 	 0.039993623249443506
0.07584758475847585 		 9.734630981445312 	 	 0.03994836195904549
0.07587758775877587 		 9.673316884994508 	 	 0.03901228832639858
0.0759075907590759 		 9.62734889793396 	 	 0.038618114018790776
0.07593759375937593 		 9.63773783302307 	 	 0.03960644722922057
0.07596759675967596 		 9.839182157516479 	 	 0.03979517022123804
0.075997599759976 		 9.687607508659363 	 	 0.03972398180938073
0.07602760276027602 		 9.650304349899292 	 	 0.0386275249364191
0.07605760576057605 		 9.57485919380188 	 	 0.03843903631819712
0.07608760876087609 		 9.65075748538971 	 	 0.039416997594521136
0.07611761176117611 		 9.564346937179565 	 	 0.03991436753923138
0.07614761476147615 		 9.686456539154053 	 	 0.03934030412645036
0.07617761776177617 		 9.539431074142456 	 	 0.03890408563632771
0.0762076207620762 		 9.740324891090394 	 	 0.03931751034940374
0.07623762376237624 		 9.544830054283143 	 	 0.040223053938310493
0.07626762676267626 		 9.75329496383667 	 	 0.03967681686451771
0.07629762976297629 		 9.577938436508179 	 	 0.03951289629161442
0.07632763276327632 		 9.603840433120727 	 	 0.040989728650503945
0.07635763576357635 		 9.569764961242676 	 	 0.03879992407375668
0.07638763876387639 		 9.608242687225342 	 	 0.03926881438632848
0.07641764176417641 		 9.529149680137634 	 	 0.03912901303792129
0.07644764476447644 		 9.661673485755921 	 	 0.03886161420948676
0.07647764776477647 		 9.623773134231568 	 	 0.03912958941482195
0.0765076507650765 		 9.5267201461792 	 	 0.03912618571715514
0.07653765376537654 		 9.714710162162781 	 	 0.03943029844239438
0.07656765676567656 		 9.338066289901734 	 	 0.03861394752117023
0.07659765976597659 		 9.382559447288513 	 	 0.038928955047564884
0.07662766276627662 		 9.441668798446655 	 	 0.03861381877751194
0.07665766576657665 		 9.539074650764466 	 	 0.03936162391542827
0.07668766876687669 		 9.461734441757201 	 	 0.039827575871311575
0.07671767176717671 		 9.539343083381652 	 	 0.038918892707286046
0.07674767476747674 		 9.573669331550597 	 	 0.03993623342573613
0.07677767776777678 		 9.43876558971405 	 	 0.039466999426585
0.0768076807680768 		 9.443366063117981 	 	 0.039778767679681734
0.07683768376837684 		 9.390730989456177 	 	 0.03805653299931084
0.07686768676867686 		 9.504044675827027 	 	 0.03912857376249708
0.07689768976897689 		 9.427288153648377 	 	 0.03943493270625267
0.07692769276927693 		 9.592043409347534 	 	 0.03866468605659413
0.07695769576957695 		 9.442220871925354 	 	 0.03955609277160659
0.07698769876987697 		 9.507420850753784 	 	 0.039658335676428555
0.07701770177017701 		 9.369183537483215 	 	 0.03974405356521328
0.07704770477047704 		 9.522271146774292 	 	 0.038553058263068686
0.07707770777077708 		 9.488347676277161 	 	 0.039249700819984135
0.0771077107710771 		 9.356308695793151 	 	 0.03974542892069999
0.07713771377137713 		 9.479113180160523 	 	 0.038984451332283815
0.07716771677167716 		 9.355892508506775 	 	 0.03915829881050767
0.07719771977197719 		 9.520897587776185 	 	 0.03871853180037733
0.07722772277227723 		 9.49388158607483 	 	 0.03901384403319122
0.07725772577257725 		 9.620018108367919 	 	 0.0388767182824471
0.07728772877287728 		 9.337321279525757 	 	 0.03834029946417226
0.07731773177317731 		 9.31157488155365 	 	 0.03923881940140607
0.07734773477347734 		 9.333027606010438 	 	 0.0385802652258917
0.07737773777377738 		 9.279069746017456 	 	 0.038071029743600104
0.0774077407740774 		 9.396973056793213 	 	 0.03924604843579373
0.07743774377437743 		 9.268142016410827 	 	 0.03900840198033588
0.07746774677467747 		 9.25607532119751 	 	 0.0387405345603753
0.07749774977497749 		 9.382954323768615 	 	 0.03835219504249799
0.07752775277527753 		 9.286438879013062 	 	 0.038655164795361165
0.07755775577557755 		 9.278493295669556 	 	 0.03912976779091499
0.07758775877587758 		 9.328450233459472 	 	 0.039455435640895986
0.07761776177617762 		 9.265016039848328 	 	 0.038589216869368975
0.07764776477647764 		 9.289918043136597 	 	 0.03867354809751323
0.07767776777677766 		 9.11118040752411 	 	 0.03815610553158763
0.0777077707770777 		 9.23978477859497 	 	 0.03893180799844023
0.07773777377737773 		 9.389414478302003 	 	 0.039339855584511016
0.07776777677767777 		 9.338109957695007 	 	 0.038509534319944416
0.07779777977797779 		 9.300773593902587 	 	 0.038743956231086084
0.07782778277827782 		 9.260234218597413 	 	 0.038973429560469584
0.07785778577857785 		 9.349312074661254 	 	 0.03849640009131473
0.07788778877887788 		 9.329279765129089 	 	 0.03833669725555809
0.07791779177917792 		 9.334851424217224 	 	 0.03838712681641613
0.07794779477947794 		 9.174782425880432 	 	 0.0393720143455386
0.07797779777977797 		 9.172687953948975 	 	 0.03934680173691036
0.078007800780078 		 9.17158938407898 	 	 0.03851530355543287
0.07803780378037803 		 9.186544807434082 	 	 0.038569646768965425
0.07806780678067807 		 9.136424414634705 	 	 0.03841845366430484
0.07809780978097809 		 9.295811731338501 	 	 0.03796093440057275
0.07812781278127812 		 9.148139657020568 	 	 0.03893970279698433
0.07815781578157815 		 9.252492566108703 	 	 0.038304951214074
0.07818781878187818 		 9.224004796028137 	 	 0.03879554549863843
0.07821782178217822 		 9.002974719047547 	 	 0.03879760738303746
0.07824782478247824 		 9.103059700965881 	 	 0.03856285685705987
0.07827782778277827 		 9.033737859725953 	 	 0.03931415764992896
0.0783078307830783 		 9.089356278419494 	 	 0.03840151936376003
0.07833783378337833 		 9.16068246459961 	 	 0.038128548162511634
0.07836783678367837 		 9.123825335502625 	 	 0.03773793986710623
0.07839783978397839 		 9.105540287017822 	 	 0.03817672535240006
0.07842784278427842 		 9.138950980186463 	 	 0.03762872553380107
0.07845784578457846 		 9.116943154335022 	 	 0.038338692561033706
0.07848784878487848 		 9.168661211967468 	 	 0.03899782276520287
0.0785178517851785 		 9.224040912628174 	 	 0.038211340790880566
0.07854785478547854 		 9.042955322265625 	 	 0.03933867841590204
0.07857785778577857 		 9.111028811454773 	 	 0.03862985685011373
0.0786078607860786 		 9.082658792495728 	 	 0.037869293381062444
0.07863786378637863 		 9.052311259269715 	 	 0.038412495814471745
0.07866786678667866 		 9.063225056648255 	 	 0.03890043139439421
0.0786978697869787 		 9.08952256011963 	 	 0.03831018844038458
0.07872787278727872 		 9.015033704757691 	 	 0.03792394734507009
0.07875787578757876 		 9.11202509021759 	 	 0.03859605291732737
0.07878787878787878 		 9.047146357536317 	 	 0.038017928433603916
0.0788178817881788 		 8.984015129089356 	 	 0.038722103145304186
0.07884788478847884 		 9.009699006080627 	 	 0.03833535478833548
0.07887788778877887 		 9.104334730148315 	 	 0.03847689666183043
0.07890789078907891 		 9.033064595222474 	 	 0.038267190576452614
0.07893789378937893 		 8.990924279212951 	 	 0.03849507312535863
0.07896789678967896 		 8.896349838256835 	 	 0.03760393937960827
0.078997899789979 		 8.932840582847595 	 	 0.03828672026334167
0.07902790279027902 		 8.885945850372314 	 	 0.038892102234038634
0.07905790579057906 		 9.020412885665893 	 	 0.03679607784558922
0.07908790879087908 		 8.865114025115966 	 	 0.03801754914288728
0.07911791179117911 		 8.972334787368775 	 	 0.037833329187229994
0.07914791479147915 		 8.951399814605713 	 	 0.038529012405686465
0.07917791779177917 		 9.053968514442444 	 	 0.03820910845217814
0.0792079207920792 		 8.999473031997681 	 	 0.038383872048346104
0.07923792379237923 		 8.919076553344727 	 	 0.03811354654447103
0.07926792679267926 		 8.873391607284546 	 	 0.03857455482795966
0.0792979297929793 		 8.905720818519592 	 	 0.037547238528493336
0.07932793279327932 		 8.819494896888733 	 	 0.037153313050381026
0.07935793579357935 		 8.874813702583314 	 	 0.0372812408883299
0.07938793879387938 		 8.80231750202179 	 	 0.0376857771337933
0.07941794179417941 		 8.919699736595154 	 	 0.038325785236888545
0.07944794479447945 		 8.889130513191223 	 	 0.037810952961841233
0.07947794779477947 		 8.781292798995972 	 	 0.03806133068642116
0.0795079507950795 		 8.873262156486511 	 	 0.038981646411272226
0.07953795379537953 		 8.786823965072632 	 	 0.03807969986285735
0.07956795679567956 		 8.775484519004822 	 	 0.038799592835156445
0.0795979597959796 		 8.858601246833802 	 	 0.038495085280087285
0.07962796279627962 		 8.852543772697448 	 	 0.037250369351440264
0.07965796579657965 		 8.790369773864747 	 	 0.03739970245253337
0.07968796879687969 		 8.839508856773376 	 	 0.038367781460095
0.07971797179717971 		 8.633752452850342 	 	 0.03768908641948136
0.07974797479747975 		 8.677586661338806 	 	 0.03779130171707468
0.07977797779777977 		 8.754377728462218 	 	 0.037623511653170724
0.0798079807980798 		 8.781880149841308 	 	 0.03781834358921667
0.07983798379837984 		 8.85322941684723 	 	 0.03774389129130487
0.07986798679867986 		 8.676995289802552 	 	 0.03826651572003635
0.07989798979897988 		 8.820635130882263 	 	 0.03772002721670644
0.07992799279927992 		 8.674950817108154 	 	 0.037206277863600326
0.07995799579957995 		 8.806737843513488 	 	 0.03792079611803591
0.07998799879987999 		 8.683488030433654 	 	 0.03768677465547705
0.08001800180018001 		 8.709618771553039 	 	 0.037735414693198674
0.08004800480048004 		 8.75510912322998 	 	 0.037279653482827954
0.08007800780078007 		 8.666720019340515 	 	 0.0369752455379213
0.0801080108010801 		 8.62813256263733 	 	 0.03810907658276204
0.08013801380138014 		 8.64939977645874 	 	 0.03806208345845988
0.08016801680168016 		 8.716810696601868 	 	 0.03676100540404297
0.08019801980198019 		 8.626280968666077 	 	 0.0368810104942793
0.08022802280228022 		 8.546403261184693 	 	 0.03685214243308971
0.08025802580258025 		 8.581046672821046 	 	 0.03734573106910662
0.08028802880288029 		 8.638526629447936 	 	 0.037993681453875744
0.08031803180318031 		 8.65440888118744 	 	 0.038164478745727114
0.08034803480348034 		 8.68403821849823 	 	 0.038256347701084395
0.08037803780378037 		 8.517062677383423 	 	 0.03903454296526867
0.0804080408040804 		 8.524816848754883 	 	 0.03828763173447867
0.08043804380438044 		 8.659153526306152 	 	 0.037690835768395756
0.08046804680468046 		 8.547240463256836 	 	 0.037702496590852015
0.08049804980498049 		 8.539425280570985 	 	 0.03706180535982946
0.08052805280528053 		 8.575952255249023 	 	 0.03755203472885519
0.08055805580558055 		 8.705752617835998 	 	 0.037634154495909865
0.08058805880588057 		 8.618626772880555 	 	 0.03824609484610396
0.08061806180618061 		 8.714166450500489 	 	 0.03735908152613575
0.08064806480648064 		 8.521729021072387 	 	 0.03681261721262759
0.08067806780678068 		 8.516757452964782 	 	 0.03652221941334728
0.0807080708070807 		 8.490744038581848 	 	 0.03684040682638776
0.08073807380738073 		 8.401756754875183 	 	 0.0372947359621918
0.08076807680768076 		 8.493535161972046 	 	 0.03718880101913787
0.08079807980798079 		 8.52949573802948 	 	 0.03779176989248443
0.08082808280828083 		 8.556243626594544 	 	 0.03692419384114364
0.08085808580858085 		 8.530010069847107 	 	 0.03712219597121515
0.08088808880888088 		 8.420797123908997 	 	 0.03765775584743199
0.08091809180918091 		 8.376914154052734 	 	 0.03707141201152775
0.08094809480948094 		 8.483738227844238 	 	 0.035796533662433926
0.08097809780978098 		 8.494436473846436 	 	 0.03621879465090849
0.081008100810081 		 8.451230444908141 	 	 0.036520114255451604
0.08103810381038103 		 8.550916823387146 	 	 0.03605326286323324
0.08106810681068106 		 8.382540461540222 	 	 0.03741173663270869
0.08109810981098109 		 8.438223015785217 	 	 0.0369482711533354
0.08112811281128113 		 8.446978422164918 	 	 0.037607219967800976
0.08115811581158115 		 8.385239931106568 	 	 0.036140127678166406
0.08118811881188118 		 8.479699185371398 	 	 0.03600234795854809
0.08121812181218122 		 8.41145147895813 	 	 0.03792651231181188
0.08124812481248124 		 8.420180793762206 	 	 0.036825620108424204
0.08127812781278128 		 8.294631588935852 	 	 0.036679759902140625
0.0813081308130813 		 8.360858256340027 	 	 0.0377182262510191
0.08133813381338133 		 8.293730021476746 	 	 0.03661055264328889
0.08136813681368137 		 8.44140638256073 	 	 0.036504562035815036
0.08139813981398139 		 8.397745530128478 	 	 0.037250757292236876
0.08142814281428142 		 8.38978564453125 	 	 0.036694758890236594
0.08145814581458145 		 8.342440868377686 	 	 0.03744519267741523
0.08148814881488148 		 8.33857042503357 	 	 0.0361460819050631
0.08151815181518152 		 8.307655766487121 	 	 0.03743845769045071
0.08154815481548154 		 8.304888244628906 	 	 0.036540338028700735
0.08157815781578157 		 8.249832027435303 	 	 0.03757363746053034
0.0816081608160816 		 8.322869132041932 	 	 0.0375130627464963
0.08163816381638163 		 8.439674647331238 	 	 0.0371693881241312
0.08166816681668167 		 8.407972948074342 	 	 0.037798706179420855
0.08169816981698169 		 8.328042197227479 	 	 0.036447173488715186
0.08172817281728172 		 8.301481649398804 	 	 0.03622471486272415
0.08175817581758175 		 8.20237267112732 	 	 0.03663082640690603
0.08178817881788178 		 8.25435047340393 	 	 0.03733334044901112
0.08181818181818182 		 8.280233495712281 	 	 0.03694156808269624
0.08184818481848184 		 8.172018507957459 	 	 0.03676885385506087
0.08187818781878187 		 8.150046838760376 	 	 0.03716782059251233
0.0819081908190819 		 8.193105019569398 	 	 0.036769464711090646
0.08193819381938193 		 8.127260269165038 	 	 0.03697674585202989
0.08196819681968197 		 8.262003009796143 	 	 0.03649287086557767
0.08199819981998199 		 8.149713501930236 	 	 0.036708195622343814
0.08202820282028202 		 8.172894931793213 	 	 0.036888007195404776
0.08205820582058206 		 8.188393401145936 	 	 0.03662927403426421
0.08208820882088208 		 8.114822832107544 	 	 0.03636906069069346
0.0821182118211821 		 8.292271056175231 	 	 0.03624805326864533
0.08214821482148214 		 8.093920109272004 	 	 0.03634074481322337
0.08217821782178217 		 8.135299801826477 	 	 0.0367049079562068
0.0822082208220822 		 8.160530970573426 	 	 0.03633950755373062
0.08223822382238223 		 8.148478945732117 	 	 0.036847969573486614
0.08226822682268226 		 8.090940477848052 	 	 0.036534053584241825
0.0822982298229823 		 8.139653046607972 	 	 0.03642357222983078
0.08232823282328232 		 8.257929787635803 	 	 0.038037737269929345
0.08235823582358236 		 8.0752774143219 	 	 0.03718828922885151
0.08238823882388238 		 8.07434810113907 	 	 0.03642712435240188
0.0824182418241824 		 8.087655085086823 	 	 0.037147023899752524
0.08244824482448244 		 7.947778642177582 	 	 0.03692218791841141
0.08247824782478247 		 8.0665944814682 	 	 0.036277962806038726
0.08250825082508251 		 8.0987770986557 	 	 0.03625190080590746
0.08253825382538253 		 8.009737233638763 	 	 0.035442112693240706
0.08256825682568256 		 7.956939387321472 	 	 0.03671603282746387
