0.0588058805880588 		 13.984396934509277 	 	 nan
0.05883588358835883 		 13.981350898742676 	 	 inf
0.058865886588658864 		 13.957307815551758 	 	 inf
0.05889588958895889 		 13.952518463134766 	 	 inf
0.05892589258925892 		 13.936613082885742 	 	 inf
0.05895589558955895 		 13.948988914489746 	 	 inf
0.05898589858985898 		 13.893453598022461 	 	 nan
0.059015901590159014 		 13.913110733032227 	 	 nan
0.05904590459045904 		 13.92129135131836 	 	 inf
0.05907590759075907 		 13.887149810791016 	 	 inf
0.0591059105910591 		 13.893166542053223 	 	 inf
0.059135913591359134 		 13.863819122314453 	 	 nan
0.05916591659165916 		 13.844696998596191 	 	 nan
0.05919591959195919 		 13.832493782043457 	 	 inf
0.05922592259225922 		 13.796745300292969 	 	 nan
0.05925592559255925 		 13.796533584594727 	 	 inf
0.059285928592859284 		 13.816596031188965 	 	 inf
0.05931593159315931 		 13.825370788574219 	 	 inf
0.05934593459345934 		 13.75871467590332 	 	 inf
0.05937593759375937 		 13.726968765258789 	 	 inf
0.0594059405940594 		 13.795038223266602 	 	 inf
0.05943594359435943 		 13.740478515625 	 	 inf
0.05946594659465946 		 13.751322746276855 	 	 nan
0.05949594959495949 		 13.70771598815918 	 	 nan
0.05952595259525952 		 13.72488021850586 	 	 nan
0.059555955595559554 		 13.722832679748535 	 	 nan
0.05958595859585958 		 13.684087753295898 	 	 nan
0.05961596159615961 		 13.71993350982666 	 	 nan
0.05964596459645964 		 13.61738109588623 	 	 inf
0.05967596759675967 		 13.658608436584473 	 	 inf
0.059705970597059704 		 13.630757331848145 	 	 inf
0.05973597359735973 		 13.625508308410645 	 	 inf
0.05976597659765976 		 13.615427017211914 	 	 nan
0.05979597959795979 		 13.592785835266113 	 	 nan
0.05982598259825982 		 13.598292350769043 	 	 inf
0.05985598559855985 		 13.616540908813477 	 	 inf
0.05988598859885988 		 13.541017532348633 	 	 inf
0.05991599159915991 		 13.580482482910156 	 	 nan
0.05994599459945994 		 13.545454025268555 	 	 nan
0.059975997599759974 		 13.523004531860352 	 	 inf
0.06000600060006 		 13.485759735107422 	 	 inf
0.06003600360036003 		 13.479512214660645 	 	 inf
0.06006600660066006 		 13.534435272216797 	 	 inf
0.06009600960096009 		 13.47451114654541 	 	 inf
0.060126012601260125 		 13.462047576904297 	 	 inf
0.06015601560156015 		 13.413735389709473 	 	 inf
0.06018601860186018 		 13.445890426635742 	 	 inf
0.06021602160216021 		 13.429190635681152 	 	 nan
0.060246024602460244 		 13.407163619995117 	 	 nan
0.06027602760276027 		 13.373793601989746 	 	 nan
0.0603060306030603 		 13.415639877319336 	 	 inf
0.06033603360336033 		 13.361958503723145 	 	 nan
0.06036603660366036 		 13.325321197509766 	 	 nan
0.060396039603960394 		 13.344783782958984 	 	 nan
0.06042604260426042 		 13.327981948852539 	 	 nan
0.06045604560456045 		 13.313820838928223 	 	 inf
0.06048604860486048 		 13.29724407196045 	 	 nan
0.06051605160516051 		 13.306800842285156 	 	 inf
0.06054605460546054 		 13.269865989685059 	 	 nan
0.06057605760576057 		 13.291088104248047 	 	 inf
0.0606060606060606 		 13.262788772583008 	 	 nan
0.06063606360636063 		 13.225749969482422 	 	 nan
0.060666066606660664 		 13.210092544555664 	 	 inf
0.06069606960696069 		 13.207733154296875 	 	 nan
0.06072607260726072 		 13.199658393859863 	 	 inf
0.06075607560756075 		 13.178007125854492 	 	 nan
0.06078607860786078 		 13.15091609954834 	 	 nan
0.060816081608160814 		 13.171394348144531 	 	 nan
0.06084608460846084 		 13.114850044250488 	 	 inf
0.06087608760876087 		 13.139360427856445 	 	 nan
0.0609060906090609 		 13.125143051147461 	 	 nan
0.06093609360936093 		 13.114029884338379 	 	 inf
0.06096609660966096 		 13.056650161743164 	 	 inf
0.06099609960996099 		 13.061402320861816 	 	 inf
0.06102610261026102 		 13.05585765838623 	 	 nan
0.06105610561056105 		 13.076143264770508 	 	 nan
0.061086108610861084 		 13.051804542541504 	 	 inf
0.06111611161116111 		 13.031316757202148 	 	 nan
0.06114611461146114 		 12.992767333984375 	 	 nan
0.06117611761176117 		 13.003947257995605 	 	 inf
0.0612061206120612 		 12.974204063415527 	 	 inf
0.061236123612361235 		 12.976865768432617 	 	 inf
0.06126612661266126 		 12.964170455932617 	 	 inf
0.06129612961296129 		 12.914897918701172 	 	 nan
0.06132613261326132 		 12.890241622924805 	 	 nan
0.061356135613561354 		 12.905963897705078 	 	 nan
0.06138613861386138 		 12.903616905212402 	 	 nan
0.06141614161416141 		 12.865644454956055 	 	 inf
0.06144614461446144 		 12.851284980773926 	 	 inf
0.06147614761476147 		 12.838728904724121 	 	 inf
0.061506150615061504 		 12.84777545928955 	 	 inf
0.06153615361536153 		 12.776926040649414 	 	 nan
0.06156615661566156 		 12.821053504943848 	 	 nan
0.06159615961596159 		 12.826872825622559 	 	 inf
0.06162616261626162 		 12.794315338134766 	 	 nan
0.06165616561656165 		 12.794879913330078 	 	 inf
0.06168616861686168 		 12.747447967529297 	 	 inf
0.06171617161716171 		 12.699555397033691 	 	 nan
0.06174617461746174 		 12.745869636535645 	 	 inf
0.061776177617761774 		 12.707900047302246 	 	 nan
0.0618061806180618 		 12.721207618713379 	 	 nan
0.06183618361836183 		 12.704545974731445 	 	 nan
0.06186618661866186 		 12.691490173339844 	 	 inf
0.06189618961896189 		 12.69851303100586 	 	 nan
0.061926192619261924 		 12.624787330627441 	 	 nan
0.06195619561956195 		 12.613463401794434 	 	 nan
0.06198619861986198 		 12.576902389526367 	 	 nan
0.06201620162016201 		 12.58352279663086 	 	 inf
0.062046204620462043 		 12.580329895019531 	 	 nan
0.06207620762076207 		 12.558446884155273 	 	 nan
0.0621062106210621 		 12.591386795043945 	 	 nan
0.06213621362136213 		 12.501794815063477 	 	 inf
0.06216621662166216 		 12.552449226379395 	 	 nan
0.062196219621962194 		 12.496817588806152 	 	 inf
0.06222622262226222 		 12.478473663330078 	 	 inf
0.06225622562256225 		 12.494182586669922 	 	 inf
0.06228622862286228 		 12.483050346374512 	 	 inf
0.06231623162316231 		 12.476897239685059 	 	 nan
0.062346234623462345 		 12.446551322937012 	 	 inf
0.06237623762376237 		 12.42495346069336 	 	 inf
0.0624062406240624 		 12.439058303833008 	 	 inf
0.06243624362436243 		 12.387434005737305 	 	 nan
0.062466246624662464 		 12.369747161865234 	 	 inf
0.06249624962496249 		 12.37417221069336 	 	 nan
0.06252625262526253 		 12.342071533203125 	 	 inf
0.06255625562556255 		 12.315814018249512 	 	 inf
0.06258625862586258 		 12.347201347351074 	 	 inf
0.06261626162616261 		 12.324684143066406 	 	 inf
0.06264626462646264 		 12.289933204650879 	 	 inf
0.06267626762676268 		 12.25363826751709 	 	 inf
0.0627062706270627 		 12.231188774108887 	 	 nan
0.06273627362736273 		 12.245919227600098 	 	 inf
0.06276627662766276 		 12.225852012634277 	 	 nan
0.06279627962796279 		 12.192055702209473 	 	 inf
0.06282628262826283 		 12.188030242919922 	 	 nan
0.06285628562856285 		 12.183839797973633 	 	 inf
0.06288628862886288 		 12.144893646240234 	 	 inf
0.06291629162916292 		 12.179007530212402 	 	 inf
0.06294629462946294 		 12.160591125488281 	 	 nan
0.06297629762976296 		 12.143899917602539 	 	 nan
0.063006300630063 		 12.129081726074219 	 	 inf
0.06303630363036303 		 12.113463401794434 	 	 nan
0.06306630663066307 		 12.075611114501953 	 	 inf
0.06309630963096309 		 12.063267707824707 	 	 inf
0.06312631263126312 		 12.036662101745605 	 	 inf
0.06315631563156315 		 12.0459623336792 	 	 inf
0.06318631863186318 		 11.998194694519043 	 	 inf
0.06321632163216322 		 11.960203170776367 	 	 inf
0.06324632463246324 		 12.013509750366211 	 	 inf
0.06327632763276327 		 12.024617195129395 	 	 nan
0.0633063306330633 		 11.98682689666748 	 	 inf
0.06333633363336333 		 11.950957298278809 	 	 nan
0.06336633663366337 		 11.927788734436035 	 	 nan
0.06339633963396339 		 11.923027038574219 	 	 nan
0.06342634263426342 		 11.905794143676758 	 	 inf
0.06345634563456345 		 11.875351905822754 	 	 inf
0.06348634863486348 		 11.891661643981934 	 	 inf
0.06351635163516352 		 11.856663703918457 	 	 inf
0.06354635463546354 		 11.8385648727417 	 	 nan
0.06357635763576357 		 11.867609977722168 	 	 nan
0.0636063606360636 		 11.823529243469238 	 	 nan
0.06363636363636363 		 11.789546966552734 	 	 inf
0.06366636663666365 		 11.803122520446777 	 	 inf
0.06369636963696369 		 11.782008171081543 	 	 inf
0.06372637263726372 		 11.726827621459961 	 	 inf
0.06375637563756376 		 11.746734619140625 	 	 inf
0.06378637863786378 		 11.716546058654785 	 	 nan
0.0638163816381638 		 11.700947761535645 	 	 inf
0.06384638463846384 		 11.655258178710938 	 	 inf
0.06387638763876387 		 11.663854598999023 	 	 nan
0.0639063906390639 		 11.668331146240234 	 	 nan
0.06393639363936393 		 11.64208698272705 	 	 inf
0.06396639663966396 		 11.642888069152832 	 	 nan
0.063996399639964 		 11.618621826171875 	 	 nan
0.06402640264026402 		 11.61279010772705 	 	 nan
0.06405640564056406 		 11.572689056396484 	 	 inf
0.06408640864086408 		 11.616520881652832 	 	 inf
0.0641164116411641 		 11.560853004455566 	 	 nan
0.06414641464146414 		 11.538454055786133 	 	 inf
0.06417641764176417 		 11.537508010864258 	 	 nan
0.06420642064206421 		 11.517394065856934 	 	 nan
0.06423642364236423 		 11.472898483276367 	 	 nan
0.06426642664266426 		 11.481042861938477 	 	 inf
0.0642964296429643 		 11.448365211486816 	 	 nan
0.06432643264326432 		 11.47171688079834 	 	 nan
0.06435643564356436 		 11.426403045654297 	 	 nan
0.06438643864386438 		 11.438983917236328 	 	 inf
0.06441644164416441 		 11.376749038696289 	 	 inf
0.06444644464446445 		 11.375580787658691 	 	 inf
0.06447644764476447 		 11.357305526733398 	 	 nan
0.0645064506450645 		 11.3729248046875 	 	 nan
0.06453645364536453 		 11.359200477600098 	 	 nan
0.06456645664566456 		 11.323960304260254 	 	 nan
0.0645964596459646 		 11.2852201461792 	 	 nan
0.06462646264626462 		 11.258975982666016 	 	 inf
0.06465646564656465 		 11.273496627807617 	 	 inf
0.06468646864686468 		 11.250815391540527 	 	 inf
0.06471647164716471 		 11.239542007446289 	 	 nan
0.06474647464746475 		 11.258578300476074 	 	 nan
0.06477647764776477 		 11.196805000305176 	 	 nan
0.0648064806480648 		 11.201247215270996 	 	 inf
0.06483648364836483 		 11.195268630981445 	 	 nan
0.06486648664866486 		 11.178888320922852 	 	 inf
0.0648964896489649 		 11.145801544189453 	 	 nan
0.06492649264926492 		 11.127079963684082 	 	 nan
0.06495649564956495 		 11.115959167480469 	 	 nan
0.06498649864986498 		 11.075511932373047 	 	 nan
0.06501650165016501 		 11.047927856445312 	 	 nan
0.06504650465046505 		 11.050254821777344 	 	 nan
0.06507650765076507 		 11.039154052734375 	 	 inf
0.0651065106510651 		 11.05217170715332 	 	 nan
0.06513651365136514 		 11.034478187561035 	 	 inf
0.06516651665166516 		 11.041497230529785 	 	 nan
0.06519651965196518 		 10.967782974243164 	 	 inf
0.06522652265226522 		 10.994693756103516 	 	 inf
0.06525652565256525 		 11.000575065612793 	 	 nan
0.06528652865286529 		 10.944404602050781 	 	 nan
0.06531653165316531 		 10.92228889465332 	 	 nan
0.06534653465346534 		 10.926730155944824 	 	 inf
0.06537653765376537 		 10.867801666259766 	 	 inf
0.0654065406540654 		 10.845168113708496 	 	 nan
0.06543654365436544 		 10.866354942321777 	 	 nan
0.06546654665466546 		 10.83939266204834 	 	 nan
0.06549654965496549 		 10.81877613067627 	 	 nan
0.06552655265526552 		 10.811556816101074 	 	 inf
0.06555655565556555 		 10.817957878112793 	 	 inf
0.06558655865586559 		 10.781846046447754 	 	 inf
0.06561656165616561 		 10.733687400817871 	 	 nan
0.06564656465646564 		 10.73060131072998 	 	 inf
0.06567656765676567 		 10.742008209228516 	 	 nan
0.0657065706570657 		 10.716322898864746 	 	 inf
0.06573657365736574 		 10.699254989624023 	 	 inf
0.06576657665766576 		 10.647964477539062 	 	 inf
0.06579657965796579 		 10.614166259765625 	 	 nan
0.06582658265826583 		 10.589500427246094 	 	 inf
0.06585658565856585 		 10.633330345153809 	 	 nan
0.06588658865886587 		 10.591514587402344 	 	 inf
0.06591659165916591 		 10.58066463470459 	 	 nan
0.06594659465946594 		 10.555408477783203 	 	 inf
0.06597659765976598 		 10.554723739624023 	 	 nan
0.066006600660066 		 10.538651466369629 	 	 nan
0.06603660366036603 		 10.469075202941895 	 	 nan
0.06606660666066606 		 10.485417366027832 	 	 inf
0.06609660966096609 		 10.457704544067383 	 	 inf
0.06612661266126613 		 10.452470779418945 	 	 nan
0.06615661566156615 		 10.437071800231934 	 	 nan
0.06618661866186618 		 10.431135177612305 	 	 nan
0.06621662166216621 		 10.381489753723145 	 	 inf
0.06624662466246624 		 10.405670166015625 	 	 nan
0.06627662766276628 		 10.361892700195312 	 	 nan
0.0663066306630663 		 10.368183135986328 	 	 inf
0.06633663366336633 		 10.360573768615723 	 	 inf
0.06636663666366636 		 10.342646598815918 	 	 nan
0.06639663966396639 		 10.292264938354492 	 	 nan
0.06642664266426643 		 10.26956844329834 	 	 nan
0.06645664566456645 		 10.259723663330078 	 	 inf
0.06648664866486648 		 10.252340316772461 	 	 nan
0.06651665166516652 		 10.212121963500977 	 	 inf
0.06654665466546654 		 10.164939880371094 	 	 inf
0.06657665766576658 		 10.200549125671387 	 	 nan
0.0666066606660666 		 10.137795448303223 	 	 nan
0.06663666366636663 		 10.098081588745117 	 	 inf
0.06666666666666667 		 10.105277061462402 	 	 nan
0.06669666966696669 		 10.119502067565918 	 	 nan
0.06672667266726671 		 10.121034622192383 	 	 nan
0.06675667566756675 		 10.098915100097656 	 	 nan
0.06678667866786678 		 10.037784576416016 	 	 nan
0.06681668166816682 		 10.03109073638916 	 	 nan
0.06684668466846684 		 10.047109603881836 	 	 inf
0.06687668766876687 		 10.029887199401855 	 	 inf
0.0669066906690669 		 9.977055549621582 	 	 inf
0.06693669366936693 		 9.950145721435547 	 	 inf
0.06696669666966697 		 9.980231285095215 	 	 inf
0.06699669966996699 		 9.921405792236328 	 	 inf
0.06702670267026702 		 9.944938659667969 	 	 nan
0.06705670567056705 		 9.919090270996094 	 	 nan
0.06708670867086708 		 9.88936710357666 	 	 inf
0.06711671167116712 		 9.886767387390137 	 	 nan
0.06714671467146714 		 9.890920639038086 	 	 inf
0.06717671767176717 		 9.7930269241333 	 	 nan
0.0672067206720672 		 9.80546760559082 	 	 nan
0.06723672367236723 		 9.796942710876465 	 	 inf
0.06726672667266727 		 9.798453330993652 	 	 inf
0.06729672967296729 		 9.766520500183105 	 	 inf
0.06732673267326732 		 9.720192909240723 	 	 nan
0.06735673567356736 		 9.707473754882812 	 	 nan
0.06738673867386738 		 9.73130989074707 	 	 inf
0.0674167416741674 		 9.647994041442871 	 	 nan
0.06744674467446744 		 9.727950096130371 	 	 nan
0.06747674767476747 		 9.658670425415039 	 	 inf
0.0675067506750675 		 9.649311065673828 	 	 inf
0.06753675367536753 		 9.587923049926758 	 	 inf
0.06756675667566756 		 9.61812973022461 	 	 inf
0.0675967596759676 		 9.599170684814453 	 	 inf
0.06762676267626762 		 9.581626892089844 	 	 nan
0.06765676567656766 		 9.5294771194458 	 	 inf
0.06768676867686768 		 9.544190406799316 	 	 nan
0.0677167716771677 		 9.536209106445312 	 	 inf
0.06774677467746774 		 9.491474151611328 	 	 nan
0.06777677767776777 		 9.467756271362305 	 	 inf
0.06780678067806781 		 9.458368301391602 	 	 inf
0.06783678367836783 		 9.467508316040039 	 	 nan
0.06786678667866786 		 9.408679008483887 	 	 nan
0.0678967896789679 		 9.420052528381348 	 	 nan
0.06792679267926792 		 9.432060241699219 	 	 nan
0.06795679567956796 		 9.377243995666504 	 	 inf
0.06798679867986798 		 9.349501609802246 	 	 nan
0.06801680168016801 		 9.332341194152832 	 	 nan
0.06804680468046805 		 9.298794746398926 	 	 nan
0.06807680768076807 		 9.301515579223633 	 	 nan
0.0681068106810681 		 9.30034351348877 	 	 inf
0.06813681368136813 		 9.297350883483887 	 	 inf
0.06816681668166816 		 9.256370544433594 	 	 inf
0.0681968196819682 		 9.256032943725586 	 	 inf
0.06822682268226822 		 9.16950511932373 	 	 inf
0.06825682568256825 		 9.226102828979492 	 	 nan
0.06828682868286828 		 9.193214416503906 	 	 nan
0.06831683168316831 		 9.138224601745605 	 	 nan
0.06834683468346835 		 9.165445327758789 	 	 nan
0.06837683768376837 		 9.144291877746582 	 	 nan
0.0684068406840684 		 9.196582794189453 	 	 nan
0.06843684368436843 		 9.085698127746582 	 	 inf
0.06846684668466846 		 9.108497619628906 	 	 inf
0.0684968496849685 		 9.078348159790039 	 	 nan
0.06852685268526852 		 9.060052871704102 	 	 nan
0.06855685568556855 		 9.091141700744629 	 	 nan
0.06858685868586858 		 9.015667915344238 	 	 nan
0.06861686168616861 		 8.95930004119873 	 	 inf
0.06864686468646865 		 9.005914688110352 	 	 nan
0.06867686768676867 		 8.964767456054688 	 	 inf
0.0687068706870687 		 8.909253120422363 	 	 inf
0.06873687368736874 		 8.91072940826416 	 	 inf
0.06876687668766876 		 8.927946090698242 	 	 inf
0.0687968796879688 		 8.868593215942383 	 	 inf
0.06882688268826882 		 8.923903465270996 	 	 inf
0.06885688568856885 		 8.866483688354492 	 	 nan
0.06888688868886889 		 8.873607635498047 	 	 inf
0.06891689168916891 		 8.809494018554688 	 	 inf
0.06894689468946893 		 8.811881065368652 	 	 nan
0.06897689768976897 		 8.787806510925293 	 	 nan
0.069006900690069 		 8.740579605102539 	 	 inf
0.06903690369036904 		 8.80484676361084 	 	 inf
0.06906690669066906 		 8.756453514099121 	 	 nan
0.06909690969096909 		 8.70206356048584 	 	 inf
0.06912691269126912 		 8.669326782226562 	 	 nan
0.06915691569156915 		 8.722406387329102 	 	 inf
0.06918691869186919 		 8.647978782653809 	 	 nan
0.06921692169216921 		 8.668054580688477 	 	 nan
0.06924692469246924 		 8.688345909118652 	 	 inf
0.06927692769276927 		 8.67912769317627 	 	 nan
0.0693069306930693 		 8.61512279510498 	 	 inf
0.06933693369336934 		 8.61477279663086 	 	 nan
0.06936693669366936 		 8.593314170837402 	 	 nan
0.06939693969396939 		 8.57078742980957 	 	 nan
0.06942694269426943 		 8.521980285644531 	 	 nan
0.06945694569456945 		 8.580436706542969 	 	 nan
0.06948694869486949 		 8.50879192352295 	 	 inf
0.06951695169516951 		 8.537298202514648 	 	 nan
0.06954695469546954 		 8.468217849731445 	 	 inf
0.06957695769576958 		 8.496088981628418 	 	 nan
0.0696069606960696 		 8.438416481018066 	 	 nan
0.06963696369636962 		 8.39433765411377 	 	 inf
0.06966696669666966 		 8.39896297454834 	 	 inf
0.06969696969696969 		 8.351515769958496 	 	 inf
0.06972697269726973 		 8.373866081237793 	 	 inf
0.06975697569756975 		 8.35568618774414 	 	 nan
0.06978697869786978 		 8.372925758361816 	 	 inf
0.06981698169816981 		 8.350516319274902 	 	 inf
0.06984698469846984 		 8.327411651611328 	 	 inf
0.06987698769876988 		 8.293327331542969 	 	 inf
0.0699069906990699 		 8.289509773254395 	 	 inf
0.06993699369936993 		 8.234235763549805 	 	 nan
0.06996699669966996 		 8.22134017944336 	 	 nan
0.06999699969996999 		 8.234492301940918 	 	 nan
0.07002700270027003 		 8.215656280517578 	 	 inf
0.07005700570057005 		 8.224969863891602 	 	 inf
0.07008700870087008 		 8.204715728759766 	 	 nan
0.07011701170117011 		 8.185705184936523 	 	 nan
0.07014701470147014 		 8.196958541870117 	 	 inf
0.07017701770177018 		 8.125984191894531 	 	 nan
0.0702070207020702 		 8.149539947509766 	 	 nan
0.07023702370237023 		 8.133597373962402 	 	 nan
0.07026702670267027 		 8.155810356140137 	 	 nan
0.07029702970297029 		 8.062675476074219 	 	 inf
0.07032703270327031 		 8.02090835571289 	 	 nan
0.07035703570357035 		 8.043787956237793 	 	 nan
0.07038703870387038 		 8.013411521911621 	 	 inf
0.07041704170417042 		 8.017690658569336 	 	 nan
0.07044704470447044 		 8.006392478942871 	 	 nan
0.07047704770477047 		 8.009186744689941 	 	 nan
0.0705070507050705 		 7.938175201416016 	 	 inf
0.07053705370537053 		 7.929697513580322 	 	 inf
0.07056705670567057 		 7.8975958824157715 	 	 nan
0.07059705970597059 		 7.936552047729492 	 	 nan
0.07062706270627062 		 7.8984856605529785 	 	 nan
0.07065706570657065 		 7.8725104331970215 	 	 inf
0.07068706870687068 		 7.896233081817627 	 	 inf
0.07071707170717072 		 7.828660488128662 	 	 inf
0.07074707470747074 		 7.813271999359131 	 	 nan
0.07077707770777077 		 7.801300525665283 	 	 inf
0.0708070807080708 		 7.790834426879883 	 	 inf
0.07083708370837083 		 7.808344841003418 	 	 inf
0.07086708670867087 		 7.729870796203613 	 	 inf
0.07089708970897089 		 7.719811916351318 	 	 inf
0.07092709270927092 		 7.740029335021973 	 	 inf
0.07095709570957096 		 7.704802989959717 	 	 inf
0.07098709870987098 		 7.6655731201171875 	 	 inf
0.071017101710171 		 7.674021244049072 	 	 inf
0.07104710471047104 		 7.659483432769775 	 	 inf
0.07107710771077107 		 7.689313888549805 	 	 inf
0.0711071107110711 		 7.623960971832275 	 	 inf
0.07113711371137113 		 7.583251953125 	 	 inf
0.07116711671167116 		 7.588202953338623 	 	 inf
0.0711971197119712 		 7.584716320037842 	 	 nan
0.07122712271227122 		 7.535326957702637 	 	 nan
0.07125712571257126 		 7.509076118469238 	 	 nan
0.07128712871287128 		 7.53855562210083 	 	 inf
0.0713171317131713 		 7.512803077697754 	 	 inf
0.07134713471347134 		 7.474259376525879 	 	 nan
0.07137713771377137 		 7.4583740234375 	 	 nan
0.07140714071407141 		 7.475459575653076 	 	 inf
0.07143714371437143 		 7.436905860900879 	 	 nan
0.07146714671467146 		 7.366831302642822 	 	 nan
0.0714971497149715 		 7.39477014541626 	 	 nan
0.07152715271527152 		 7.396411895751953 	 	 inf
0.07155715571557156 		 7.375249862670898 	 	 nan
0.07158715871587158 		 7.388960361480713 	 	 inf
0.0716171617161716 		 7.379780292510986 	 	 inf
0.07164716471647165 		 7.356438159942627 	 	 inf
0.07167716771677167 		 7.316812515258789 	 	 nan
0.07170717071707171 		 7.291617393493652 	 	 nan
0.07173717371737173 		 7.33901834487915 	 	 inf
0.07176717671767176 		 7.310209274291992 	 	 nan
0.0717971797179718 		 7.245302200317383 	 	 nan
0.07182718271827182 		 7.244025707244873 	 	 inf
0.07185718571857184 		 7.249833106994629 	 	 inf
0.07188718871887188 		 7.224277496337891 	 	 inf
0.07191719171917191 		 7.199379920959473 	 	 nan
0.07194719471947195 		 7.191047191619873 	 	 nan
0.07197719771977197 		 7.170656204223633 	 	 inf
0.072007200720072 		 7.084824562072754 	 	 inf
0.07203720372037203 		 7.117905139923096 	 	 inf
0.07206720672067206 		 7.114414215087891 	 	 inf
0.0720972097209721 		 7.1104607582092285 	 	 nan
0.07212721272127212 		 7.099862098693848 	 	 inf
0.07215721572157215 		 7.077890396118164 	 	 nan
0.07218721872187218 		 7.106374263763428 	 	 inf
0.07221722172217221 		 7.0724992752075195 	 	 nan
0.07224722472247225 		 7.040650367736816 	 	 inf
0.07227722772277227 		 7.049351215362549 	 	 nan
0.0723072307230723 		 6.9669084548950195 	 	 inf
0.07233723372337234 		 6.97960090637207 	 	 nan
0.07236723672367236 		 6.973832130432129 	 	 nan
0.0723972397239724 		 6.959989070892334 	 	 inf
0.07242724272427242 		 6.952327251434326 	 	 nan
0.07245724572457245 		 6.920840740203857 	 	 inf
0.07248724872487249 		 6.948614597320557 	 	 inf
0.07251725172517251 		 6.872577667236328 	 	 nan
0.07254725472547253 		 6.872618675231934 	 	 nan
0.07257725772577257 		 6.868041038513184 	 	 nan
0.0726072607260726 		 6.882693290710449 	 	 inf
0.07263726372637264 		 6.833553314208984 	 	 inf
0.07266726672667266 		 6.821691036224365 	 	 inf
0.07269726972697269 		 6.814939975738525 	 	 nan
0.07272727272727272 		 6.813374996185303 	 	 nan
0.07275727572757275 		 6.755143642425537 	 	 inf
0.07278727872787279 		 6.748205184936523 	 	 nan
0.07281728172817281 		 6.7472662925720215 	 	 inf
0.07284728472847284 		 6.720252513885498 	 	 nan
0.07287728772877287 		 6.689402103424072 	 	 nan
0.0729072907290729 		 6.724714279174805 	 	 inf
0.07293729372937294 		 6.677215576171875 	 	 inf
0.07296729672967296 		 6.6617255210876465 	 	 nan
0.07299729972997299 		 6.638046741485596 	 	 nan
0.07302730273027302 		 6.629021167755127 	 	 nan
0.07305730573057305 		 6.60273551940918 	 	 nan
0.07308730873087309 		 6.581000804901123 	 	 nan
0.07311731173117311 		 6.6294941902160645 	 	 nan
0.07314731473147314 		 6.604565143585205 	 	 inf
0.07317731773177318 		 6.553208827972412 	 	 nan
0.0732073207320732 		 6.495543956756592 	 	 inf
0.07323732373237322 		 6.500752925872803 	 	 nan
0.07326732673267326 		 6.534069538116455 	 	 inf
0.07329732973297329 		 6.518984317779541 	 	 inf
0.07332733273327333 		 6.489895820617676 	 	 nan
0.07335733573357335 		 6.467709064483643 	 	 inf
0.07338733873387338 		 6.489976406097412 	 	 nan
0.07341734173417341 		 6.433228969573975 	 	 inf
0.07344734473447344 		 6.384481906890869 	 	 nan
0.07347734773477348 		 6.370349407196045 	 	 inf
0.0735073507350735 		 6.349046230316162 	 	 nan
0.07353735373537353 		 6.36851692199707 	 	 nan
0.07356735673567356 		 6.354820251464844 	 	 nan
0.07359735973597359 		 6.389141082763672 	 	 inf
0.07362736273627363 		 6.333863258361816 	 	 inf
0.07365736573657365 		 6.311544418334961 	 	 inf
0.07368736873687368 		 6.294604778289795 	 	 nan
0.07371737173717371 		 6.290547847747803 	 	 nan
0.07374737473747374 		 6.249736785888672 	 	 inf
0.07377737773777378 		 6.255163669586182 	 	 nan
0.0738073807380738 		 6.201686382293701 	 	 inf
0.07383738373837383 		 6.233991622924805 	 	 inf
0.07386738673867387 		 6.184001922607422 	 	 nan
0.07389738973897389 		 6.169817924499512 	 	 inf
0.07392739273927393 		 6.195931434631348 	 	 nan
0.07395739573957395 		 6.142739772796631 	 	 inf
0.07398739873987398 		 6.114960670471191 	 	 nan
0.07401740174017402 		 6.120057582855225 	 	 inf
0.07404740474047404 		 6.129321575164795 	 	 inf
0.07407740774077406 		 6.083608150482178 	 	 inf
0.0741074107410741 		 6.154527187347412 	 	 nan
0.07413741374137413 		 6.098167419433594 	 	 nan
0.07416741674167417 		 6.079004287719727 	 	 nan
0.07419741974197419 		 6.060099124908447 	 	 nan
0.07422742274227422 		 5.989660263061523 	 	 nan
0.07425742574257425 		 6.0053300857543945 	 	 nan
0.07428742874287428 		 6.042538166046143 	 	 inf
0.07431743174317432 		 6.012613296508789 	 	 inf
0.07434743474347434 		 5.993786811828613 	 	 nan
0.07437743774377437 		 5.946918487548828 	 	 inf
0.0744074407440744 		 5.990159034729004 	 	 nan
0.07443744374437443 		 5.92396879196167 	 	 inf
0.07446744674467447 		 5.947683334350586 	 	 nan
0.07449744974497449 		 5.901927947998047 	 	 nan
0.07452745274527452 		 5.868994235992432 	 	 inf
0.07455745574557456 		 5.8977742195129395 	 	 inf
0.07458745874587458 		 5.898990631103516 	 	 inf
0.07461746174617462 		 5.863488674163818 	 	 inf
0.07464746474647464 		 5.8463521003723145 	 	 nan
0.07467746774677467 		 5.851293563842773 	 	 inf
0.0747074707470747 		 5.84741735458374 	 	 inf
0.07473747374737473 		 5.7822465896606445 	 	 inf
0.07476747674767475 		 5.79646110534668 	 	 nan
0.0747974797479748 		 5.736245632171631 	 	 inf
0.07482748274827482 		 5.72588586807251 	 	 inf
0.07485748574857486 		 5.727392196655273 	 	 nan
0.07488748874887488 		 5.698084831237793 	 	 nan
0.0749174917491749 		 5.675704479217529 	 	 inf
