0.15433543354335433 		 1.205588459968567 	 	 nan
0.15436543654365437 		 0.8092466592788696 	 	 inf
0.15439543954395438 		 1.1631742715835571 	 	 inf
0.15442544254425442 		 1.0294816493988037 	 	 nan
0.15445544554455445 		 1.3954994678497314 	 	 inf
0.15448544854485446 		 1.0979564189910889 	 	 inf
0.1545154515451545 		 1.242578387260437 	 	 inf
0.15454545454545454 		 1.187807559967041 	 	 nan
0.15457545754575455 		 0.9540141820907593 	 	 inf
0.1546054605460546 		 1.2290058135986328 	 	 nan
0.15463546354635463 		 1.1179989576339722 	 	 inf
0.15466546654665464 		 1.1658855676651 	 	 inf
0.15469546954695468 		 1.1947036981582642 	 	 nan
0.15472547254725472 		 1.0927708148956299 	 	 inf
0.15475547554755475 		 1.1558669805526733 	 	 nan
0.15478547854785477 		 1.4863464832305908 	 	 inf
0.1548154815481548 		 0.8294965624809265 	 	 inf
0.15484548454845484 		 1.2564822435379028 	 	 inf
0.15487548754875485 		 0.8863535523414612 	 	 nan
0.1549054905490549 		 1.108385682106018 	 	 inf
0.15493549354935493 		 1.0788969993591309 	 	 inf
0.15496549654965494 		 1.2382707595825195 	 	 nan
0.15499549954995498 		 1.3227757215499878 	 	 nan
0.15502550255025502 		 1.3050403594970703 	 	 inf
0.15505550555055506 		 1.1564533710479736 	 	 nan
0.15508550855085507 		 1.273625373840332 	 	 nan
0.1551155115511551 		 1.3850347995758057 	 	 nan
0.15514551455145514 		 0.8895174860954285 	 	 nan
0.15517551755175515 		 1.19063401222229 	 	 nan
0.1552055205520552 		 0.9279809594154358 	 	 nan
0.15523552355235523 		 1.2768120765686035 	 	 nan
0.15526552655265524 		 1.0698199272155762 	 	 inf
0.15529552955295528 		 1.1740531921386719 	 	 inf
0.15532553255325532 		 1.1257874965667725 	 	 inf
0.15535553555355533 		 1.0488051176071167 	 	 nan
0.15538553855385537 		 1.0508918762207031 	 	 nan
0.1554155415541554 		 1.2590941190719604 	 	 nan
0.15544554455445544 		 1.2470142841339111 	 	 inf
0.15547554755475546 		 1.2775474786758423 	 	 nan
0.1555055505550555 		 0.7184816598892212 	 	 inf
0.15553555355535553 		 1.1977641582489014 	 	 nan
0.15556555655565554 		 0.9431850910186768 	 	 inf
0.15559555955595558 		 1.1987603902816772 	 	 inf
0.15562556255625562 		 1.0311264991760254 	 	 nan
0.15565556555655563 		 1.181415319442749 	 	 inf
0.15568556855685567 		 1.0958049297332764 	 	 inf
0.1557155715571557 		 0.9969419240951538 	 	 inf
0.15574557455745575 		 1.047889232635498 	 	 nan
0.15577557755775576 		 1.4504798650741577 	 	 inf
0.1558055805580558 		 1.3118921518325806 	 	 nan
0.15583558355835583 		 0.808202862739563 	 	 nan
0.15586558655865584 		 1.017072081565857 	 	 inf
0.15589558955895588 		 1.21067214012146 	 	 nan
0.15592559255925592 		 1.1867109537124634 	 	 nan
0.15595559555955593 		 1.232762098312378 	 	 inf
0.15598559855985597 		 1.189613938331604 	 	 nan
0.156015601560156 		 1.1423215866088867 	 	 inf
0.15604560456045602 		 1.131656527519226 	 	 nan
0.15607560756075606 		 0.968060314655304 	 	 nan
0.1561056105610561 		 1.5074440240859985 	 	 inf
0.15613561356135613 		 1.1355700492858887 	 	 nan
0.15616561656165615 		 1.3170735836029053 	 	 nan
0.15619561956195618 		 1.1645913124084473 	 	 inf
0.15622562256225622 		 0.9703582525253296 	 	 nan
0.15625562556255623 		 0.9624127745628357 	 	 inf
0.15628562856285627 		 1.0152239799499512 	 	 nan
0.1563156315631563 		 1.3937063217163086 	 	 nan
0.15634563456345632 		 1.465919852256775 	 	 nan
0.15637563756375636 		 1.1163383722305298 	 	 inf
0.1564056405640564 		 1.4379312992095947 	 	 inf
0.15643564356435644 		 1.085961103439331 	 	 nan
0.15646564656465645 		 1.3876328468322754 	 	 inf
0.15649564956495648 		 1.547379493713379 	 	 nan
0.15652565256525652 		 1.239376425743103 	 	 nan
0.15655565556555653 		 0.8938278555870056 	 	 inf
0.15658565856585657 		 0.8533662557601929 	 	 inf
0.1566156615661566 		 1.4032994508743286 	 	 inf
0.15664566456645662 		 1.3377641439437866 	 	 nan
0.15667566756675666 		 1.3987493515014648 	 	 nan
0.1567056705670567 		 1.1690146923065186 	 	 inf
0.15673567356735674 		 1.329135537147522 	 	 inf
0.15676567656765675 		 1.5909035205841064 	 	 nan
0.15679567956795679 		 0.9594072103500366 	 	 nan
0.15682568256825682 		 1.0571415424346924 	 	 nan
0.15685568556855684 		 1.0438456535339355 	 	 inf
0.15688568856885687 		 0.911011815071106 	 	 nan
0.1569156915691569 		 1.007215976715088 	 	 inf
0.15694569456945692 		 1.3680510520935059 	 	 nan
0.15697569756975696 		 1.1934950351715088 	 	 nan
0.157005700570057 		 1.2359150648117065 	 	 inf
0.157035703570357 		 0.9601287841796875 	 	 inf
0.15706570657065705 		 1.599714994430542 	 	 nan
0.1570957095709571 		 1.3340184688568115 	 	 nan
0.15712571257125713 		 1.1690428256988525 	 	 nan
0.15715571557155714 		 1.0121989250183105 	 	 nan
0.15718571857185717 		 0.9861851334571838 	 	 inf
0.1572157215721572 		 1.2372421026229858 	 	 inf
0.15724572457245722 		 1.1622040271759033 	 	 inf
0.15727572757275726 		 1.2924216985702515 	 	 inf
0.1573057305730573 		 1.3271937370300293 	 	 inf
0.1573357335733573 		 1.2425159215927124 	 	 nan
0.15736573657365735 		 1.2857564687728882 	 	 inf
0.1573957395739574 		 0.7975615859031677 	 	 nan
0.15742574257425743 		 0.9431515336036682 	 	 inf
0.15745574557455744 		 1.0279278755187988 	 	 inf
0.15748574857485748 		 1.2397511005401611 	 	 nan
0.15751575157515751 		 1.3396492004394531 	 	 nan
0.15754575457545753 		 1.328263521194458 	 	 inf
0.15757575757575756 		 1.2967426776885986 	 	 nan
0.1576057605760576 		 1.322286605834961 	 	 nan
0.1576357635763576 		 1.3729381561279297 	 	 inf
0.15766576657665765 		 1.0425264835357666 	 	 inf
0.1576957695769577 		 1.103187084197998 	 	 nan
0.1577257725772577 		 0.8511219024658203 	 	 inf
0.15775577557755774 		 0.9599882364273071 	 	 nan
0.15778577857785778 		 1.391922950744629 	 	 nan
0.15781578157815782 		 1.427910327911377 	 	 nan
0.15784578457845783 		 1.3309959173202515 	 	 inf
0.15787578757875786 		 1.1288632154464722 	 	 inf
0.1579057905790579 		 0.9201575517654419 	 	 inf
0.1579357935793579 		 1.0827381610870361 	 	 nan
0.15796579657965795 		 0.9076462984085083 	 	 nan
0.157995799579958 		 1.3148945569992065 	 	 nan
0.158025802580258 		 1.1922690868377686 	 	 nan
0.15805580558055804 		 1.2850090265274048 	 	 inf
0.15808580858085808 		 1.0058326721191406 	 	 nan
0.15811581158115812 		 1.1569709777832031 	 	 nan
0.15814581458145813 		 1.2818539142608643 	 	 inf
0.15817581758175817 		 1.3738831281661987 	 	 inf
0.1582058205820582 		 1.0188865661621094 	 	 nan
0.15823582358235821 		 0.9306627511978149 	 	 nan
0.15826582658265825 		 1.5274163484573364 	 	 nan
0.1582958295829583 		 1.1478307247161865 	 	 inf
0.1583258325832583 		 1.1804392337799072 	 	 inf
0.15835583558355834 		 0.8154056072235107 	 	 nan
0.15838583858385838 		 1.2543370723724365 	 	 inf
0.1584158415841584 		 1.4362949132919312 	 	 nan
0.15844584458445843 		 1.2570831775665283 	 	 inf
0.15847584758475847 		 0.8966357111930847 	 	 inf
0.1585058505850585 		 1.0208802223205566 	 	 nan
0.15853585358535852 		 0.8292877078056335 	 	 nan
0.15856585658565855 		 1.384835958480835 	 	 nan
0.1585958595859586 		 1.1801543235778809 	 	 nan
0.1586258625862586 		 1.186582326889038 	 	 nan
0.15865586558655864 		 1.0122289657592773 	 	 nan
0.15868586858685868 		 1.2013933658599854 	 	 inf
0.1587158715871587 		 1.1655797958374023 	 	 inf
0.15874587458745873 		 1.3241652250289917 	 	 inf
0.15877587758775877 		 1.165774941444397 	 	 nan
0.1588058805880588 		 1.2987771034240723 	 	 nan
0.15883588358835882 		 1.0610847473144531 	 	 inf
0.15886588658865886 		 1.0841542482376099 	 	 inf
0.1588958895889589 		 1.133151888847351 	 	 nan
0.1589258925892589 		 1.0731353759765625 	 	 inf
0.15895589558955894 		 1.3134169578552246 	 	 inf
0.15898589858985898 		 1.3333935737609863 	 	 nan
0.159015901590159 		 1.0897393226623535 	 	 inf
0.15904590459045903 		 1.618781566619873 	 	 inf
0.15907590759075907 		 1.1241858005523682 	 	 nan
0.15910591059105908 		 1.059456467628479 	 	 nan
0.15913591359135912 		 1.1665663719177246 	 	 inf
0.15916591659165916 		 1.09470534324646 	 	 nan
0.1591959195919592 		 1.00446617603302 	 	 nan
0.1592259225922592 		 1.1890270709991455 	 	 nan
0.15925592559255924 		 1.5507608652114868 	 	 inf
0.15928592859285928 		 1.2548620700836182 	 	 nan
0.1593159315931593 		 1.2986035346984863 	 	 nan
0.15934593459345933 		 1.523571491241455 	 	 nan
0.15937593759375937 		 1.1728438138961792 	 	 inf
0.15940594059405938 		 0.9110689163208008 	 	 inf
0.15943594359435942 		 1.0744792222976685 	 	 inf
0.15946594659465946 		 1.1970255374908447 	 	 inf
0.1594959495949595 		 1.0599441528320312 	 	 inf
0.1595259525952595 		 1.3095769882202148 	 	 inf
0.15955595559555955 		 1.200989007949829 	 	 nan
0.15958595859585958 		 1.312140941619873 	 	 inf
0.1596159615961596 		 1.3080828189849854 	 	 inf
0.15964596459645963 		 1.3844679594039917 	 	 nan
0.15967596759675967 		 1.251393437385559 	 	 inf
0.15970597059705968 		 1.0779156684875488 	 	 inf
0.15973597359735972 		 0.9268940687179565 	 	 nan
0.15976597659765976 		 1.1091578006744385 	 	 inf
0.15979597959795977 		 1.3259178400039673 	 	 nan
0.1598259825982598 		 1.269302487373352 	 	 inf
0.15985598559855985 		 1.4981622695922852 	 	 nan
0.15988598859885989 		 1.3854849338531494 	 	 inf
0.1599159915991599 		 1.0695444345474243 	 	 inf
0.15994599459945993 		 1.1933348178863525 	 	 nan
0.15997599759975997 		 1.408393383026123 	 	 nan
0.16000600060005998 		 1.1742671728134155 	 	 nan
0.16003600360036002 		 1.2473150491714478 	 	 inf
0.16006600660066006 		 1.16087007522583 	 	 nan
0.16009600960096007 		 1.6381094455718994 	 	 nan
0.1601260126012601 		 1.265171766281128 	 	 inf
0.16015601560156015 		 0.9880925416946411 	 	 inf
0.1601860186018602 		 1.4052326679229736 	 	 inf
0.1602160216021602 		 1.3291761875152588 	 	 nan
0.16024602460246024 		 1.1178309917449951 	 	 inf
0.16027602760276027 		 1.20016610622406 	 	 inf
0.16030603060306028 		 1.1694751977920532 	 	 nan
0.16033603360336032 		 1.0611172914505005 	 	 nan
0.16036603660366036 		 1.088472843170166 	 	 nan
0.16039603960396037 		 1.0668935775756836 	 	 inf
0.1604260426042604 		 1.0351338386535645 	 	 inf
0.16045604560456045 		 1.3235775232315063 	 	 inf
0.16048604860486046 		 1.1163725852966309 	 	 nan
0.1605160516051605 		 1.2508041858673096 	 	 nan
0.16054605460546054 		 1.2645156383514404 	 	 inf
0.16057605760576057 		 1.246368169784546 	 	 inf
0.16060606060606059 		 1.247377634048462 	 	 inf
0.16063606360636062 		 1.197248935699463 	 	 inf
0.16066606660666066 		 1.1046569347381592 	 	 nan
0.16069606960696067 		 1.2743817567825317 	 	 nan
0.1607260726072607 		 1.1070917844772339 	 	 nan
0.16075607560756075 		 1.200845718383789 	 	 nan
0.16078607860786076 		 1.2249804735183716 	 	 inf
0.1608160816081608 		 1.12760591506958 	 	 inf
0.16084608460846084 		 1.1815184354782104 	 	 inf
0.16087608760876088 		 1.4126499891281128 	 	 nan
0.1609060906090609 		 1.3228864669799805 	 	 inf
0.16093609360936093 		 1.168708086013794 	 	 nan
0.16096609660966096 		 1.2689945697784424 	 	 inf
0.16099609960996097 		 1.351619005203247 	 	 nan
0.161026102610261 		 1.159146785736084 	 	 nan
0.16105610561056105 		 1.312036395072937 	 	 nan
0.16108610861086106 		 0.9708248972892761 	 	 inf
0.1611161116111611 		 0.8313105702400208 	 	 inf
0.16114611461146114 		 1.318425178527832 	 	 inf
0.16117611761176115 		 1.1491754055023193 	 	 nan
0.1612061206120612 		 1.3040516376495361 	 	 inf
0.16123612361236123 		 1.142551302909851 	 	 inf
0.16126612661266126 		 1.497307300567627 	 	 nan
0.16129612961296128 		 1.3476378917694092 	 	 inf
0.1613261326132613 		 1.0884416103363037 	 	 nan
0.16135613561356135 		 1.10640549659729 	 	 inf
0.16138613861386136 		 1.3991236686706543 	 	 inf
0.1614161416141614 		 1.2458409070968628 	 	 inf
0.16144614461446144 		 1.0600448846817017 	 	 nan
0.16147614761476145 		 1.397952914237976 	 	 inf
0.1615061506150615 		 1.1910344362258911 	 	 nan
0.16153615361536153 		 1.1388027667999268 	 	 inf
0.16156615661566157 		 1.1696627140045166 	 	 inf
0.16159615961596158 		 1.245819330215454 	 	 inf
0.16162616261626161 		 1.5429545640945435 	 	 nan
0.16165616561656165 		 1.125089406967163 	 	 inf
0.16168616861686166 		 1.1714547872543335 	 	 inf
0.1617161716171617 		 1.396996021270752 	 	 inf
0.16174617461746174 		 0.9521546959877014 	 	 inf
0.16177617761776175 		 1.226880669593811 	 	 nan
0.1618061806180618 		 0.9756653904914856 	 	 nan
0.16183618361836183 		 1.0330183506011963 	 	 nan
0.16186618661866187 		 1.2571005821228027 	 	 inf
0.16189618961896188 		 1.3240375518798828 	 	 inf
0.16192619261926192 		 1.2772269248962402 	 	 inf
0.16195619561956195 		 1.155038833618164 	 	 nan
0.16198619861986197 		 1.2647238969802856 	 	 nan
0.162016201620162 		 1.1388616561889648 	 	 inf
0.16204620462046204 		 1.234624981880188 	 	 nan
0.16207620762076205 		 1.5227723121643066 	 	 nan
0.1621062106210621 		 1.0221835374832153 	 	 nan
0.16213621362136213 		 1.019742488861084 	 	 inf
0.16216621662166214 		 1.2222334146499634 	 	 inf
0.16219621962196218 		 1.2221958637237549 	 	 inf
0.16222622262226222 		 1.1283166408538818 	 	 inf
0.16225622562256226 		 1.0670993328094482 	 	 nan
0.16228622862286227 		 1.1797096729278564 	 	 inf
0.1623162316231623 		 0.8214291930198669 	 	 nan
0.16234623462346234 		 1.1807546615600586 	 	 inf
0.16237623762376235 		 1.5773870944976807 	 	 inf
0.1624062406240624 		 1.2286020517349243 	 	 nan
0.16243624362436243 		 0.8917014598846436 	 	 inf
0.16246624662466244 		 1.2131702899932861 	 	 inf
0.16249624962496248 		 1.3419854640960693 	 	 inf
0.16252625262526252 		 1.0276226997375488 	 	 inf
0.16255625562556256 		 1.0227575302124023 	 	 inf
0.16258625862586257 		 1.6125907897949219 	 	 inf
0.1626162616261626 		 1.1215033531188965 	 	 inf
0.16264626462646264 		 1.1822755336761475 	 	 nan
0.16267626762676266 		 1.3564865589141846 	 	 inf
0.1627062706270627 		 1.2688344717025757 	 	 nan
0.16273627362736273 		 0.980526328086853 	 	 nan
0.16276627662766274 		 1.3825671672821045 	 	 inf
0.16279627962796278 		 1.1481828689575195 	 	 nan
0.16282628262826282 		 1.4651358127593994 	 	 nan
0.16285628562856283 		 1.1899584531784058 	 	 nan
0.16288628862886287 		 0.9264213442802429 	 	 inf
0.1629162916291629 		 1.5509066581726074 	 	 nan
0.16294629462946295 		 0.9560682773590088 	 	 inf
0.16297629762976296 		 1.169806718826294 	 	 inf
0.163006300630063 		 1.2055845260620117 	 	 nan
0.16303630363036303 		 1.252777338027954 	 	 inf
0.16306630663066304 		 1.1111239194869995 	 	 inf
0.16309630963096308 		 1.2343031167984009 	 	 nan
0.16312631263126312 		 1.3203353881835938 	 	 nan
0.16315631563156313 		 1.2310980558395386 	 	 inf
0.16318631863186317 		 1.0466670989990234 	 	 inf
0.1632163216321632 		 1.0352795124053955 	 	 inf
0.16324632463246325 		 1.2549090385437012 	 	 nan
0.16327632763276326 		 1.1196491718292236 	 	 inf
0.1633063306330633 		 1.2716987133026123 	 	 inf
0.16333633363336333 		 1.3887418508529663 	 	 nan
0.16336633663366334 		 1.4136674404144287 	 	 inf
0.16339633963396338 		 1.4529237747192383 	 	 nan
0.16342634263426342 		 1.2636680603027344 	 	 nan
0.16345634563456343 		 1.208532452583313 	 	 nan
0.16348634863486347 		 1.296342372894287 	 	 inf
0.1635163516351635 		 1.2483880519866943 	 	 inf
0.16354635463546352 		 1.3911657333374023 	 	 nan
0.16357635763576356 		 1.2605946063995361 	 	 inf
0.1636063606360636 		 1.3335320949554443 	 	 nan
0.16363636363636364 		 1.1605855226516724 	 	 inf
0.16366636663666365 		 1.403454065322876 	 	 nan
0.16369636963696368 		 1.368607521057129 	 	 inf
0.16372637263726372 		 1.2621866464614868 	 	 nan
0.16375637563756373 		 0.8741500377655029 	 	 nan
0.16378637863786377 		 1.3105021715164185 	 	 nan
0.1638163816381638 		 1.2847007513046265 	 	 inf
0.16384638463846382 		 1.5930625200271606 	 	 inf
0.16387638763876386 		 1.1667494773864746 	 	 inf
0.1639063906390639 		 1.3097243309020996 	 	 nan
0.16393639363936394 		 1.4457118511199951 	 	 nan
0.16396639663966395 		 1.1238007545471191 	 	 nan
0.16399639963996399 		 1.336125373840332 	 	 nan
0.16402640264026402 		 1.4352805614471436 	 	 nan
0.16405640564056403 		 1.1043734550476074 	 	 inf
0.16408640864086407 		 1.508744716644287 	 	 inf
0.1641164116411641 		 1.281696081161499 	 	 inf
0.16414641464146412 		 1.2570762634277344 	 	 nan
0.16417641764176416 		 1.099682331085205 	 	 inf
0.1642064206420642 		 1.1728971004486084 	 	 nan
0.1642364236423642 		 1.2132683992385864 	 	 nan
0.16426642664266425 		 1.3436832427978516 	 	 nan
0.1642964296429643 		 1.095374345779419 	 	 nan
0.16432643264326433 		 1.3071931600570679 	 	 nan
0.16435643564356434 		 1.5567643642425537 	 	 inf
0.16438643864386437 		 1.3431801795959473 	 	 nan
0.1644164416441644 		 1.2178013324737549 	 	 inf
0.16444644464446442 		 1.1598525047302246 	 	 inf
0.16447644764476446 		 1.597716212272644 	 	 inf
0.1645064506450645 		 1.3211216926574707 	 	 nan
0.1645364536453645 		 1.0065819025039673 	 	 nan
0.16456645664566455 		 1.0315263271331787 	 	 inf
0.1645964596459646 		 1.1941936016082764 	 	 nan
0.16462646264626463 		 1.4810361862182617 	 	 nan
0.16465646564656464 		 1.1534630060195923 	 	 nan
0.16468646864686468 		 1.551717758178711 	 	 inf
0.16471647164716471 		 1.4157345294952393 	 	 nan
0.16474647464746472 		 1.2723636627197266 	 	 nan
0.16477647764776476 		 1.516321063041687 	 	 inf
0.1648064806480648 		 1.0292891263961792 	 	 nan
0.1648364836483648 		 1.38832426071167 	 	 nan
0.16486648664866485 		 1.416060209274292 	 	 inf
0.1648964896489649 		 1.3641178607940674 	 	 inf
0.1649264926492649 		 1.3680964708328247 	 	 inf
0.16495649564956494 		 1.1642084121704102 	 	 inf
0.16498649864986498 		 1.5165231227874756 	 	 nan
0.16501650165016502 		 1.0579276084899902 	 	 inf
0.16504650465046503 		 1.2317065000534058 	 	 inf
0.16507650765076506 		 1.4781436920166016 	 	 inf
0.1651065106510651 		 1.3174443244934082 	 	 inf
0.1651365136513651 		 1.2997862100601196 	 	 nan
0.16516651665166515 		 1.1679165363311768 	 	 inf
0.1651965196519652 		 1.395951747894287 	 	 nan
0.1652265226522652 		 1.338702917098999 	 	 nan
0.16525652565256524 		 1.396848440170288 	 	 inf
0.16528652865286528 		 1.4097192287445068 	 	 nan
0.16531653165316532 		 1.1884541511535645 	 	 nan
0.16534653465346533 		 1.0980277061462402 	 	 inf
0.16537653765376537 		 1.0101743936538696 	 	 nan
0.1654065406540654 		 1.1179344654083252 	 	 nan
0.16543654365436541 		 1.3037067651748657 	 	 inf
0.16546654665466545 		 1.2727090120315552 	 	 nan
0.1654965496549655 		 1.496200442314148 	 	 nan
0.1655265526552655 		 1.0974900722503662 	 	 inf
0.16555655565556554 		 1.4771628379821777 	 	 nan
0.16558655865586558 		 1.4911150932312012 	 	 nan
0.1656165616561656 		 1.4870433807373047 	 	 nan
0.16564656465646563 		 1.0493656396865845 	 	 inf
0.16567656765676567 		 0.982130765914917 	 	 nan
0.1657065706570657 		 1.5027706623077393 	 	 nan
0.16573657365736572 		 1.3178801536560059 	 	 nan
0.16576657665766575 		 1.166306972503662 	 	 nan
0.1657965796579658 		 1.4934325218200684 	 	 inf
0.1658265826582658 		 1.0333082675933838 	 	 inf
0.16585658565856584 		 1.4194684028625488 	 	 nan
0.16588658865886588 		 1.558152437210083 	 	 inf
0.1659165916591659 		 1.221007227897644 	 	 inf
0.16594659465946593 		 1.1236059665679932 	 	 inf
0.16597659765976597 		 1.2013801336288452 	 	 nan
0.166006600660066 		 1.5018761157989502 	 	 inf
0.16603660366036602 		 1.2735717296600342 	 	 inf
0.16606660666066606 		 1.1561603546142578 	 	 nan
0.1660966096609661 		 1.3366031646728516 	 	 nan
0.1661266126612661 		 1.4109437465667725 	 	 nan
0.16615661566156614 		 1.605355978012085 	 	 nan
0.16618661866186618 		 1.4720860719680786 	 	 inf
0.1662166216621662 		 1.1487748622894287 	 	 nan
0.16624662466246623 		 1.67728590965271 	 	 nan
0.16627662766276627 		 1.1224623918533325 	 	 nan
0.1663066306630663 		 1.226658821105957 	 	 nan
0.16633663366336632 		 1.132261872291565 	 	 inf
0.16636663666366636 		 1.256231665611267 	 	 nan
0.1663966396639664 		 1.1293874979019165 	 	 inf
0.1664266426642664 		 1.2353721857070923 	 	 nan
0.16645664566456644 		 1.1897028684616089 	 	 nan
0.16648664866486648 		 1.302474856376648 	 	 nan
0.1665166516651665 		 1.229032039642334 	 	 nan
0.16654665466546653 		 1.4246801137924194 	 	 nan
0.16657665766576657 		 1.3902366161346436 	 	 inf
0.16660666066606658 		 1.2998555898666382 	 	 nan
0.16663666366636662 		 1.1761677265167236 	 	 nan
0.16666666666666666 		 1.2469966411590576 	 	 inf
0.1666966696669667 		 1.3332858085632324 	 	 inf
0.1667266726672667 		 1.254901647567749 	 	 inf
0.16675667566756674 		 1.1924030780792236 	 	 nan
0.16678667866786678 		 1.406036138534546 	 	 inf
0.1668166816681668 		 0.9904389977455139 	 	 inf
0.16684668466846683 		 1.2612969875335693 	 	 inf
0.16687668766876687 		 1.3457337617874146 	 	 inf
0.16690669066906688 		 0.9679506421089172 	 	 inf
0.16693669366936692 		 1.5819242000579834 	 	 nan
0.16696669666966696 		 1.3927170038223267 	 	 inf
0.166996699669967 		 1.4235191345214844 	 	 inf
0.167026702670267 		 1.5370124578475952 	 	 nan
0.16705670567056705 		 1.104168176651001 	 	 inf
0.16708670867086708 		 1.5630857944488525 	 	 inf
0.1671167116711671 		 1.6235733032226562 	 	 inf
0.16714671467146713 		 1.2044992446899414 	 	 nan
0.16717671767176717 		 0.9827826023101807 	 	 nan
0.16720672067206718 		 1.1711466312408447 	 	 nan
0.16723672367236722 		 1.4567805528640747 	 	 nan
0.16726672667266726 		 1.3089087009429932 	 	 nan
0.16729672967296727 		 1.1914879083633423 	 	 nan
0.1673267326732673 		 1.1696736812591553 	 	 inf
0.16735673567356735 		 1.4416422843933105 	 	 nan
0.16738673867386739 		 1.2677971124649048 	 	 nan
0.1674167416741674 		 1.4499154090881348 	 	 nan
0.16744674467446743 		 1.3542041778564453 	 	 inf
0.16747674767476747 		 1.2015345096588135 	 	 nan
0.16750675067506748 		 1.4899656772613525 	 	 nan
0.16753675367536752 		 1.4298186302185059 	 	 inf
0.16756675667566756 		 1.2161682844161987 	 	 inf
0.16759675967596757 		 1.2805991172790527 	 	 nan
0.1676267626762676 		 1.0974011421203613 	 	 inf
0.16765676567656765 		 1.013695240020752 	 	 nan
0.1676867686768677 		 1.144834041595459 	 	 inf
0.1677167716771677 		 1.2898166179656982 	 	 inf
0.16774677467746774 		 1.3195478916168213 	 	 inf
0.16777677767776777 		 1.0953631401062012 	 	 nan
0.16780678067806779 		 1.1881892681121826 	 	 nan
0.16783678367836782 		 1.1912474632263184 	 	 nan
0.16786678667866786 		 1.2874138355255127 	 	 nan
0.16789678967896787 		 1.2325756549835205 	 	 inf
0.1679267926792679 		 1.2913322448730469 	 	 inf
0.16795679567956795 		 1.049473762512207 	 	 nan
0.16798679867986796 		 1.1685014963150024 	 	 inf
0.168016801680168 		 1.0976802110671997 	 	 nan
0.16804680468046804 		 1.2839196920394897 	 	 inf
0.16807680768076808 		 1.2294492721557617 	 	 inf
0.1681068106810681 		 1.4091782569885254 	 	 nan
0.16813681368136812 		 1.1815941333770752 	 	 nan
0.16816681668166816 		 1.5559524297714233 	 	 inf
0.16819681968196817 		 1.03029465675354 	 	 inf
0.1682268226822682 		 1.511983871459961 	 	 nan
0.16825682568256825 		 1.1768298149108887 	 	 inf
0.16828682868286826 		 1.057882308959961 	 	 inf
0.1683168316831683 		 1.312927007675171 	 	 nan
0.16834683468346834 		 1.2658876180648804 	 	 inf
0.16837683768376838 		 1.2233643531799316 	 	 nan
0.1684068406840684 		 1.0355756282806396 	 	 inf
0.16843684368436843 		 1.362677812576294 	 	 nan
0.16846684668466846 		 1.2597544193267822 	 	 nan
0.16849684968496847 		 0.8253408074378967 	 	 inf
0.1685268526852685 		 1.2521049976348877 	 	 nan
0.16855685568556855 		 1.4314343929290771 	 	 nan
0.16858685868586856 		 1.0899693965911865 	 	 inf
0.1686168616861686 		 1.2897676229476929 	 	 inf
0.16864686468646864 		 1.440476417541504 	 	 inf
0.16867686768676865 		 1.245250940322876 	 	 nan
0.1687068706870687 		 1.2644706964492798 	 	 nan
0.16873687368736873 		 1.3806886672973633 	 	 nan
0.16876687668766877 		 1.2722563743591309 	 	 nan
0.16879687968796878 		 1.3946256637573242 	 	 nan
0.16882688268826881 		 1.0084986686706543 	 	 inf
0.16885688568856885 		 1.462058424949646 	 	 nan
0.16888688868886886 		 1.3123910427093506 	 	 inf
0.1689168916891689 		 1.2468135356903076 	 	 nan
0.16894689468946894 		 1.2177281379699707 	 	 inf
0.16897689768976895 		 1.0605530738830566 	 	 nan
0.169006900690069 		 1.2632920742034912 	 	 nan
0.16903690369036903 		 1.338667631149292 	 	 inf
0.16906690669066907 		 1.23994779586792 	 	 inf
0.16909690969096908 		 1.4475548267364502 	 	 nan
0.16912691269126912 		 1.3407649993896484 	 	 inf
0.16915691569156915 		 1.1803483963012695 	 	 nan
0.16918691869186916 		 1.3875465393066406 	 	 nan
0.1692169216921692 		 1.5546600818634033 	 	 nan
0.16924692469246924 		 1.6341607570648193 	 	 inf
0.16927692769276925 		 1.2960596084594727 	 	 nan
0.1693069306930693 		 1.404466152191162 	 	 nan
0.16933693369336933 		 0.9807940125465393 	 	 inf
0.16936693669366934 		 1.5332179069519043 	 	 nan
0.16939693969396938 		 1.1912957429885864 	 	 nan
0.16942694269426942 		 1.4947264194488525 	 	 inf
0.16945694569456946 		 1.4603819847106934 	 	 nan
0.16948694869486947 		 1.6546072959899902 	 	 nan
0.1695169516951695 		 1.1930848360061646 	 	 nan
0.16954695469546954 		 1.4011116027832031 	 	 nan
0.16957695769576955 		 1.3816853761672974 	 	 inf
0.1696069606960696 		 1.22788667678833 	 	 nan
0.16963696369636963 		 1.3500492572784424 	 	 inf
0.16966696669666964 		 1.3368842601776123 	 	 inf
0.16969696969696968 		 1.5281646251678467 	 	 nan
0.16972697269726972 		 1.407322883605957 	 	 nan
0.16975697569756976 		 1.4087436199188232 	 	 nan
0.16978697869786977 		 1.3695547580718994 	 	 nan
0.1698169816981698 		 1.3671925067901611 	 	 inf
0.16984698469846984 		 1.2315199375152588 	 	 inf
0.16987698769876985 		 1.4523687362670898 	 	 inf
0.1699069906990699 		 1.3183966875076294 	 	 nan
0.16993699369936993 		 1.0688122510910034 	 	 nan
0.16996699669966994 		 1.2442026138305664 	 	 inf
0.16999699969996998 		 1.1771336793899536 	 	 inf
