0.16327632763276326 		 -0.1947014684677124 	 	 0.005650184088477503
0.1633063306330633 		 -0.22042228946089745 	 	 0.004799728715618989
0.16333633363336333 		 -0.16939240765571595 	 	 0.005140160258630549
0.16336633663366334 		 -0.18277270850539207 	 	 0.0051884951376753455
0.16339633963396338 		 -0.11698667784035206 	 	 0.0055767426114804695
0.16342634263426342 		 -0.20142107927799224 	 	 0.005717416221125281
0.16345634563456343 		 -0.24328364726901056 	 	 0.00504018676594294
0.16348634863486347 		 -0.09572575201094151 	 	 0.005242320077539305
0.1635163516351635 		 -0.13650572741031647 	 	 0.005662310026702229
0.16354635463546352 		 -0.1089515137821436 	 	 0.004736416113615872
0.16357635763576356 		 -0.11127183236181735 	 	 0.004740600518523794
0.1636063606360636 		 -0.14584356799721718 	 	 0.004880480800331264
0.16363636363636364 		 -0.1046544938981533 	 	 0.00483756281480553
0.16366636663666365 		 -0.12274202898144722 	 	 0.004961814466701207
0.16369636963696368 		 -0.08072455793619156 	 	 0.00532229638011384
0.16372637263726372 		 -0.23576940424740314 	 	 0.0055630754545791606
0.16375637563756373 		 -0.11263503581285476 	 	 0.0048118632432050815
0.16378637863786377 		 -0.16274895998835565 	 	 0.005700362254269138
0.1638163816381638 		 -0.1845385499894619 	 	 0.004983125330755379
0.16384638463846382 		 -0.13723070679605007 	 	 0.004703668276981755
0.16387638763876386 		 -0.15614035099744797 	 	 0.004685486838510581
0.1639063906390639 		 -0.09236765088140965 	 	 0.00535002629349549
0.16393639363936394 		 -0.07920586350560188 	 	 0.004950900988347065
0.16396639663966395 		 -0.15003790894150734 	 	 0.004966113125930786
0.16399639963996399 		 -0.14376554965972901 	 	 0.005428499535573354
0.16402640264026402 		 -0.19280273902416228 	 	 0.005633224589143769
0.16405640564056403 		 -0.13350746336579322 	 	 0.005644523869971904
0.16408640864086407 		 -0.11000978618860245 	 	 0.005049206893699512
0.1641164116411641 		 -0.1372429401576519 	 	 0.005015248382430395
0.16414641464146412 		 -0.15390605428814888 	 	 0.00484610583504421
0.16417641764176416 		 -0.1576429005563259 	 	 0.0047509698990676206
0.1642064206420642 		 -0.1616805514395237 	 	 0.005548962036222794
0.1642364236423642 		 -0.11618538465350867 	 	 0.004324113370308861
0.16426642664266425 		 -0.165047333329916 	 	 0.005344515153614325
0.1642964296429643 		 -0.0828625231385231 	 	 0.0042297890839675225
0.16432643264326433 		 -0.19029497942328452 	 	 0.005106830564266117
0.16435643564356434 		 -0.1073704474568367 	 	 0.005328325189108606
0.16438643864386437 		 -0.12206803493201733 	 	 0.004902966959577361
0.1644164416441644 		 -0.17485636764764786 	 	 0.005354579040691352
0.16444644464446442 		 -0.14928630807995796 	 	 0.004857686762860289
0.16447644764476446 		 -0.12378701940178871 	 	 0.004582248192040713
0.1645064506450645 		 -0.1364760201126337 	 	 0.0050779949375639845
0.1645364536453645 		 -0.17868804848194123 	 	 0.005043133192182107
0.16456645664566455 		 -0.16177371439337732 	 	 0.00609444689952388
0.1645964596459646 		 -0.10221802096068859 	 	 0.004677248510070239
0.16462646264626463 		 -0.12769646693766118 	 	 0.00468892069845442
0.16465646564656464 		 -0.1278712632060051 	 	 0.005703369741101264
0.16468646864686468 		 -0.19822365617752075 	 	 0.004939719698143072
0.16471647164716471 		 -0.11423468568921089 	 	 0.005034219603883141
0.16474647464746472 		 -0.1261932274773717 	 	 0.005396618559870317
0.16477647764776476 		 -0.15683255684375763 	 	 0.005761048773356664
0.1648064806480648 		 -0.13606879562139512 	 	 0.005881300170841407
0.1648364836483648 		 -0.16705345499515534 	 	 0.00519244134164737
0.16486648664866485 		 -0.16594702780246734 	 	 0.005284782443511432
0.1648964896489649 		 -0.1454286192804575 	 	 0.005006747069927265
0.1649264926492649 		 -0.17768774577975274 	 	 0.004897691945169531
0.16495649564956494 		 -0.17318114492297174 	 	 0.004594473596962371
0.16498649864986498 		 -0.0993610298782587 	 	 0.004879928761050921
0.16501650165016502 		 0.02565120366215706 	 	 0.00475277017819685
0.16504650465046503 		 -0.17978835445642471 	 	 0.0056130563447467224
0.16507650765076506 		 -0.15862618800997735 	 	 0.005612790186577206
0.1651065106510651 		 -0.13795079272240401 	 	 0.004724287110881541
0.1651365136513651 		 -0.09001549953222275 	 	 0.005022526399864461
0.16516651665166515 		 -0.12573347738385202 	 	 0.004949058422373402
0.1651965196519652 		 -0.08965705461800098 	 	 0.004364991761959595
0.1652265226522652 		 -0.1296915972828865 	 	 0.005155252719125693
0.16525652565256524 		 -0.0637596645206213 	 	 0.0052803628913106245
0.16528652865286528 		 -0.10435669803619385 	 	 0.004885932986550798
0.16531653165316532 		 -0.18213605311512948 	 	 0.0055683789057498195
0.16534653465346533 		 -0.12827054199576376 	 	 0.004712508670110529
0.16537653765376537 		 -0.06927305394411087 	 	 0.004492781563982109
0.1654065406540654 		 -0.13980815871059896 	 	 0.005495018027132198
0.16543654365436541 		 -0.012470000430941581 	 	 0.003804018327236604
0.16546654665466545 		 -0.08410333037376404 	 	 0.004644781309988221
0.1654965496549655 		 -0.11230912584066391 	 	 0.004431487609743802
0.1655265526552655 		 -0.07311465735733509 	 	 0.004846424979477826
0.16555655565556554 		 -0.18107711604237556 	 	 0.005464518207322967
0.16558655865586558 		 -0.0781064721941948 	 	 0.0049376519711163734
0.1656165616561656 		 -0.09752407683432102 	 	 0.0040342597289373195
0.16564656465646563 		 -0.07522711800038814 	 	 0.004395751119807755
0.16567656765676567 		 -0.05872804832458496 	 	 0.0054354615618782045
0.1657065706570657 		 -0.09720953871309758 	 	 0.004818211382497506
0.16573657365736572 		 -0.07749972131848336 	 	 0.005820258056664715
0.16576657665766575 		 -0.061104976087808606 	 	 0.005167099664771448
0.1657965796579658 		 -0.11922337721288204 	 	 0.005324291528254812
0.1658265826582658 		 -0.0963661125600338 	 	 0.005644243517700012
0.16585658565856584 		 -0.09284126928448677 	 	 0.005352838871679275
0.16588658865886588 		 -0.04825087301433086 	 	 0.005216361615226
0.1659165916591659 		 -0.0863874029070139 	 	 0.0044524735221822456
0.16594659465946593 		 -0.06607608869671822 	 	 0.0047472038425516744
0.16597659765976597 		 -0.09641622211039066 	 	 0.004653725128616297
0.166006600660066 		 -0.09511217987537383 	 	 0.004835878323807076
0.16603660366036602 		 -0.0655631106197834 	 	 0.004212749945214163
0.16606660666066606 		 -0.1656734565794468 	 	 0.004979652498868927
0.1660966096609661 		 -0.13950118635594844 	 	 0.004822608416342762
0.1661266126612661 		 -0.1145994878411293 	 	 0.005098710286109181
0.16615661566156614 		 -0.11182443715631962 	 	 0.005526136689326465
0.16618661866186618 		 -0.08518169596791267 	 	 0.004686792224947872
0.1662166216621662 		 -0.12229594394564629 	 	 0.00506645341600091
0.16624662466246623 		 -0.0917127780765295 	 	 0.0039774891625048055
0.16627662766276627 		 -0.09990295352041721 	 	 0.004537372481937182
0.1663066306630663 		 -0.1409566651582718 	 	 0.004880793184574802
0.16633663366336632 		 -0.21689449363946914 	 	 0.004750813693769004
0.16636663666366636 		 -0.10919863727688789 	 	 0.005101196319266147
0.1663966396639664 		 -0.1268911756873131 	 	 0.004578365491414555
0.1664266426642664 		 -0.11285593354701996 	 	 0.004848252187041198
0.16645664566456644 		 -0.17474086451530457 	 	 0.004735735114559883
0.16648664866486648 		 -0.09616065987944603 	 	 0.005542968559976331
0.1665166516651665 		 -0.11201834864914417 	 	 0.004849956827107254
0.16654665466546653 		 -0.15733056083321573 	 	 0.005449716104533197
0.16657665766576657 		 -0.10800002700090408 	 	 0.0055644538883106425
0.16660666066606658 		 -0.11180566191673279 	 	 0.005209665612822112
0.16663666366636662 		 -0.07885655565559864 	 	 0.0045134605811399595
0.16666666666666666 		 -0.0848490401506424 	 	 0.00446807237457055
0.1666966696669667 		 -0.07472705642879009 	 	 0.005000709099176241
0.1667266726672667 		 -0.07308749793469906 	 	 0.0043066191001888176
0.16675667566756674 		 -0.07830834946036339 	 	 0.004193652599585851
0.16678667866786678 		 -0.09133644095063209 	 	 0.005700748403516677
0.1668166816681668 		 -0.07573039241135121 	 	 0.004200154699100074
0.16684668466846683 		 -0.05430606029927731 	 	 0.005172801117243395
0.16687668766876687 		 -0.09515259312093258 	 	 0.004167999770167521
0.16690669066906688 		 -0.09685933786630631 	 	 0.004654906665350079
0.16693669366936692 		 -0.1254506603702903 	 	 0.00473199455712282
0.16696669666966696 		 -0.08278733822703362 	 	 0.004594519208735751
0.166996699669967 		 -0.07722821547091008 	 	 0.0051331148411001256
0.167026702670267 		 -0.061130493938922885 	 	 0.005148294783663129
0.16705670567056705 		 -0.07456392523646355 	 	 0.005071660408744769
0.16708670867086708 		 -0.1548488203883171 	 	 0.004833981348665944
0.1671167116711671 		 -0.1089266594350338 	 	 0.005059696772209422
0.16714671467146713 		 -0.13934442295134067 	 	 0.004943714653080876
0.16717671767176717 		 -0.09524227647483349 	 	 0.0046348912156010955
0.16720672067206718 		 -0.13719683694839477 	 	 0.004827484041124545
0.16723672367236722 		 -0.034892335757613184 	 	 0.005003889280530002
0.16726672667266726 		 -0.10049082331359387 	 	 0.00466276753583596
0.16729672967296727 		 -0.11209078051149846 	 	 0.005200809619909991
0.1673267326732673 		 -0.08110625986754895 	 	 0.004583190194548165
0.16735673567356735 		 -0.003548996418714523 	 	 0.004461892536011177
0.16738673867386739 		 -0.014876684129238128 	 	 0.004255097055576881
0.1674167416741674 		 -0.1431166360080242 	 	 0.003923226902276159
0.16744674467446743 		 -0.06511013278365135 	 	 0.005767071691222433
0.16747674767476747 		 -0.07314185895025731 	 	 0.005011303469459972
0.16750675067506748 		 -0.08393008878827095 	 	 0.004437687217826647
0.16753675367536752 		 -0.20130267199873925 	 	 0.004767037006017184
0.16756675667566756 		 -0.06052546662092209 	 	 0.00455320883832552
0.16759675967596757 		 -0.0590795801281929 	 	 0.005240443756596951
0.1676267626762676 		 -0.001070802539587021 	 	 0.004168209447972295
0.16765676567656765 		 -0.11908206775784493 	 	 0.004189393261740228
0.1676867686768677 		 -0.009751258924603462 	 	 0.0038654188496418545
0.1677167716771677 		 -0.12726713979244234 	 	 0.004958002466000233
0.16774677467746774 		 -0.10858908753097057 	 	 0.004888454804244523
0.16777677767776777 		 -0.12148809020221234 	 	 0.004994339030515192
0.16780678067806779 		 -0.07789739167690277 	 	 0.004730448119373492
0.16783678367836782 		 -0.1300687897503376 	 	 0.005310596064495185
0.16786678667866786 		 -0.15753833228349687 	 	 0.004747635963039836
0.16789678967896787 		 -0.10468883112072945 	 	 0.004974027609660021
0.1679267926792679 		 -0.12136092065274716 	 	 0.004588564792947673
0.16795679567956795 		 -0.05575901819765568 	 	 0.004870702810725687
0.16798679867986796 		 -0.019579061418771745 	 	 0.004982989392470396
0.168016801680168 		 -0.05407696092128754 	 	 0.004512627466956866
0.16804680468046804 		 -0.05947329515218735 	 	 0.004682368908487899
0.16807680768076808 		 -0.11108415043354035 	 	 0.005091620253131212
0.1681068106810681 		 -0.04761185848712921 	 	 0.004260292305954992
0.16813681368136812 		 -0.11926267372816801 	 	 0.004525183734307018
0.16816681668166816 		 -0.18675681257247925 	 	 0.004940508750575982
0.16819681968196817 		 -0.18340447714924812 	 	 0.004950404206526697
0.1682268226822682 		 -0.08520295262336731 	 	 0.0045049773898799324
0.16825682568256825 		 -0.048970992103219035 	 	 0.005074784718898542
0.16828682868286826 		 -0.07833834785223007 	 	 0.0051413213105419705
0.1683168316831683 		 -0.09422131772339344 	 	 0.005676416444945343
0.16834683468346834 		 -0.08613879323005676 	 	 0.004463459149785622
0.16837683768376838 		 -0.13853621427714824 	 	 0.005120544579949086
0.1684068406840684 		 -0.0680712374895811 	 	 0.004474690773974589
0.16843684368436843 		 -0.09533878043293953 	 	 0.004871206304168757
0.16846684668466846 		 -0.02757677046954632 	 	 0.004330787863999135
0.16849684968496847 		 -0.09739329208433628 	 	 0.004730153953357904
0.1685268526852685 		 -0.12439424146711826 	 	 0.004988943209120407
0.16855685568556855 		 -0.07280327332019806 	 	 0.004448235132903672
0.16858685868586856 		 -0.09892783722281456 	 	 0.004689576800341168
0.1686168616861686 		 -0.07316575866937637 	 	 0.005010195251147836
0.16864686468646864 		 -0.13430353939533235 	 	 0.004972678130469661
0.16867686768676865 		 -0.05656111890077591 	 	 0.004683666552101868
0.1687068706870687 		 -0.08997882263362408 	 	 0.004427792554672475
0.16873687368736873 		 -0.11491013216972351 	 	 0.004939754290692339
0.16876687668766877 		 -0.06686957716941834 	 	 0.004759958164456115
0.16879687968796878 		 -0.09022138592600823 	 	 0.00504116172210985
0.16882688268826881 		 -0.07818040615320206 	 	 0.004624583448489393
0.16885688568856885 		 -0.00903316605091095 	 	 0.004194895963394133
0.16888688868886886 		 -0.07424816684424877 	 	 0.004951543703071179
0.1689168916891689 		 -0.0936661555171013 	 	 0.005029536059031191
0.16894689468946894 		 -0.09206440173089504 	 	 0.0045840534520717475
0.16897689768976895 		 -0.10562314815819264 	 	 0.004374836869132931
0.169006900690069 		 -0.08185943713784218 	 	 0.004621126755253047
0.16903690369036903 		 -0.04242779733240604 	 	 0.0038902641089241987
0.16906690669066907 		 -0.07806603345274925 	 	 0.0038706694362184886
0.16909690969096908 		 -0.05033760194480419 	 	 0.004723473486518503
0.16912691269126912 		 -0.03208140712976456 	 	 0.004579694762324901
0.16915691569156915 		 -0.010922536849975586 	 	 0.004915629098643711
0.16918691869186916 		 -0.06962278804183006 	 	 0.00428891243113643
0.1692169216921692 		 -0.10354607683420182 	 	 0.004704733284549634
0.16924692469246924 		 -0.06400632531940938 	 	 0.003927937840696759
0.16927692769276925 		 -0.054500463277101514 	 	 0.004422914587241147
0.1693069306930693 		 -0.02627759402990341 	 	 0.004114625263936643
0.16933693369336933 		 -0.051495598256587984 	 	 0.005029633012705082
0.16936693669366934 		 -0.10669981572031975 	 	 0.004406108539317579
0.16939693969396938 		 -0.06418853393197059 	 	 0.004376075171280108
0.16942694269426942 		 0.008209925293922424 	 	 0.004386467321618966
0.16945694569456946 		 -0.06668110834062099 	 	 0.004525375063639497
0.16948694869486947 		 -0.03281800109148025 	 	 0.005180812353595724
0.1695169516951695 		 -0.0535854894220829 	 	 0.004834310592613101
0.16954695469546954 		 -0.11071563869714737 	 	 0.005251658778196992
0.16957695769576955 		 -0.0798866956681013 	 	 0.00434765035707071
0.1696069606960696 		 -0.06772860670089721 	 	 0.004747256655299487
0.16963696369636963 		 -0.07479867601394653 	 	 0.004777908135668832
0.16966696669666964 		 -0.06749994033575057 	 	 0.004753324281196947
0.16969696969696968 		 -0.10958616185188294 	 	 0.003940092317403157
0.16972697269726972 		 -0.02486491620540619 	 	 0.004431910100114454
0.16975697569756976 		 -0.0416220897436142 	 	 0.004554328747442975
0.16978697869786977 		 -0.03465447410941124 	 	 0.004718418224404687
0.1698169816981698 		 -0.09657693336904048 	 	 0.004263890256056824
0.16984698469846984 		 -0.04270701330900192 	 	 0.004839631005090498
0.16987698769876985 		 -0.11269915038347245 	 	 0.004325756403665973
0.1699069906990699 		 -0.08513301157951356 	 	 0.004364638801281499
0.16993699369936993 		 -0.03969637855887413 	 	 0.004200543511142017
0.16996699669966994 		 -0.09598800230026246 	 	 0.004495217294469841
0.16999699969996998 		 -0.0854320397824049 	 	 0.004460766169701872
0.17002700270027002 		 -0.054592643663287165 	 	 0.004445521306719793
0.17005700570057003 		 -0.1053838030397892 	 	 0.004446565090394801
0.17008700870087007 		 -0.08693511182069778 	 	 0.0042853766514774246
0.1701170117011701 		 -0.12311363837122917 	 	 0.0050008317612836835
0.17014701470147015 		 -0.0446827007830143 	 	 0.0046099239055726795
0.17017701770177016 		 -0.05917620435357094 	 	 0.004943131730338291
0.1702070207020702 		 -0.09093356189131736 	 	 0.004209272347914248
0.17023702370237023 		 -0.14678738650679587 	 	 0.004696721414370502
0.17026702670267024 		 -0.05799992832541466 	 	 0.0046258040098016645
0.17029702970297028 		 -0.0025930980890989303 	 	 0.00377051332245491
0.17032703270327032 		 -0.08904805326461793 	 	 0.00395133296430069
0.17035703570357033 		 -0.08152477811276913 	 	 0.005220781204006703
0.17038703870387037 		 -0.12720781554281713 	 	 0.004177175622268071
0.1704170417041704 		 -0.009653373986482621 	 	 0.004550378989413985
0.17044704470447045 		 -0.0040736585110425945 	 	 0.004705761737951582
0.17047704770477046 		 -0.061911794275045395 	 	 0.004404896361357431
0.1705070507050705 		 -0.029338848993182183 	 	 0.0049421225188929704
0.17053705370537053 		 -0.0550766673386097 	 	 0.004412101233528262
0.17056705670567054 		 -0.08954928424954414 	 	 0.004634671160110642
0.17059705970597058 		 -0.014388639599084855 	 	 0.004111123589901277
0.17062706270627062 		 -0.023172407805919646 	 	 0.004886979870871746
0.17065706570657063 		 -0.07484736949205399 	 	 0.004403178181448413
0.17068706870687067 		 -0.014089847385883331 	 	 0.004317053858072185
0.1707170717071707 		 -0.03480525478720665 	 	 0.00488640018508231
0.17074707470747072 		 -0.02668975567817688 	 	 0.004551240260536636
0.17077707770777076 		 -0.07074479423463345 	 	 0.0034449117230822795
0.1708070807080708 		 -0.054879113391041755 	 	 0.004357742535832363
0.17083708370837083 		 -0.03616361972689629 	 	 0.003962829080858566
0.17086708670867085 		 -0.04281615859270096 	 	 0.004091553599040873
0.17089708970897088 		 -0.022559248268604278 	 	 0.0035086193805535506
0.17092709270927092 		 -0.021464506298303605 	 	 0.004751755689852931
0.17095709570957093 		 -0.0012682348787784576 	 	 0.004799223591481791
0.17098709870987097 		 -0.02382358920574188 	 	 0.004770441261855192
0.171017101710171 		 -0.04093379855155945 	 	 0.004983171224512028
0.17104710471047102 		 -0.09810586738586426 	 	 0.004288225927985965
0.17107710771077106 		 -0.04392587231099605 	 	 0.004276985384589345
0.1711071107110711 		 -0.04838765504956245 	 	 0.004369568684931372
0.17113711371137114 		 0.0003938680589199066 	 	 0.004515492979549166
0.17116711671167115 		 -0.11361170248687268 	 	 0.004615884758581598
0.17119711971197119 		 -0.03183473521471024 	 	 0.004507669483841556
0.17122712271227122 		 -0.07528096467256545 	 	 0.003952896814914632
0.17125712571257123 		 -0.06494030064344405 	 	 0.004623868941318472
0.17128712871287127 		 -0.09539233800768852 	 	 0.0038297057836290823
0.1713171317131713 		 -0.08706208504736423 	 	 0.004552323240522809
0.17134713471347132 		 -0.146707116574049 	 	 0.005108205662241112
0.17137713771377136 		 -0.06934072870016098 	 	 0.0038575972613171467
0.1714071407140714 		 -0.039009919464588164 	 	 0.004175914724802836
0.17143714371437144 		 0.03325629910826683 	 	 0.003887504700417367
0.17146714671467145 		 -0.026538728654384613 	 	 0.004006348048686642
0.1714971497149715 		 -0.031232228517532348 	 	 0.004456707101699752
0.17152715271527152 		 -0.015962563768029212 	 	 0.0042845728058056596
0.17155715571557154 		 -0.0427233010083437 	 	 0.004034872346334695
0.17158715871587157 		 -0.12725668135285378 	 	 0.004221132978584702
0.1716171617161716 		 -0.014245070576667785 	 	 0.004339998442312607
0.17164716471647162 		 -0.017182709693908692 	 	 0.0039025630946948994
0.17167716771677166 		 -0.02190393650531769 	 	 0.004293776862415395
0.1717071707170717 		 -0.014273510694503784 	 	 0.003724545303929385
0.1717371737173717 		 0.010935332417488099 	 	 0.004331751798170232
0.17176717671767175 		 -0.11030964076519012 	 	 0.0046829324787335735
0.1717971797179718 		 -0.016327424585819244 	 	 0.004576016544456039
0.17182718271827183 		 -0.01719610059261322 	 	 0.004088693360908718
0.17185718571857184 		 -0.032349280387163164 	 	 0.0035817370818209586
0.17188718871887188 		 -0.03876355341076851 	 	 0.003669806162023708
0.1719171917191719 		 -0.06268756954371929 	 	 0.004018783592326118
0.17194719471947192 		 -0.04756520518660545 	 	 0.0038950424560090006
0.17197719771977196 		 -0.07751675148308278 	 	 0.004253320329212576
0.172007200720072 		 -0.0673869611620903 	 	 0.004157700704455256
0.172037203720372 		 -0.006960041046142578 	 	 0.003832537329631435
0.17206720672067205 		 -0.0057944259494543075 	 	 0.003980228206534053
0.1720972097209721 		 -0.11157733538746833 	 	 0.0044324000024158535
0.17212721272127213 		 -0.023489704966545105 	 	 0.004018501557497689
0.17215721572157214 		 -0.10209344263374806 	 	 0.004399751597145637
0.17218721872187218 		 -0.04765440165996551 	 	 0.004210885781570806
0.17221722172217221 		 -0.038266885340213774 	 	 0.0034542005531967477
0.17224722472247223 		 -0.05692250549793244 	 	 0.00375673340567327
0.17227722772277226 		 -0.01416328665614128 	 	 0.004595814844214767
0.1723072307230723 		 -0.04054885759949684 	 	 0.004025090273465961
0.1723372337233723 		 0.04715787929296494 	 	 0.003393243749048386
0.17236723672367235 		 -0.04045979392528534 	 	 0.0037924694788597914
0.1723972397239724 		 -0.07541406942903996 	 	 0.003626949058417522
0.1724272427242724 		 -0.09637747091054917 	 	 0.004190790027161148
0.17245724572457244 		 -0.04255659088492394 	 	 0.0035588203293808653
0.17248724872487248 		 0.017072853595018388 	 	 0.004575590021722745
0.17251725172517252 		 0.03577716287970543 	 	 0.003481249589657972
0.17254725472547253 		 -0.00936925333738327 	 	 0.004060887957926468
0.17257725772577256 		 0.024516103103756903 	 	 0.003557001808735422
0.1726072607260726 		 0.004948526531457901 	 	 0.0031194350115989903
0.17263726372637261 		 -0.06532109773159027 	 	 0.004042224465025788
0.17266726672667265 		 -0.03302640321850776 	 	 0.004234169024457423
0.1726972697269727 		 -0.022292014122009277 	 	 0.004009802171637516
0.1727272727272727 		 0.03340275779366493 	 	 0.003927325581979259
0.17275727572757274 		 -0.0571830003708601 	 	 0.0036892253686111715
0.17278727872787278 		 -0.09181572151184082 	 	 0.0045335237740256745
0.17281728172817282 		 -0.03483379440009594 	 	 0.003931121651739475
0.17284728472847283 		 0.030271070256829263 	 	 0.003643795406064494
0.17287728772877287 		 -0.05011482220888138 	 	 0.0045042591967583995
0.1729072907290729 		 0.055006738975644114 	 	 0.003745887095107038
0.17293729372937292 		 -0.017328911125659943 	 	 0.003735577232174577
0.17296729672967295 		 -0.052410340532660485 	 	 0.003464666126071155
0.172997299729973 		 -0.005413074404001236 	 	 0.003677797854194269
0.173027302730273 		 -0.06613977229595185 	 	 0.003815112080427897
0.17305730573057304 		 -0.14831956681609154 	 	 0.0040561028711212695
0.17308730873087308 		 -0.02935974994301796 	 	 0.0040489467139648875
0.1731173117311731 		 0.04362261214852333 	 	 0.002543347397575949
0.17314731473147313 		 -0.055623007506132124 	 	 0.0038440816391553012
0.17317731773177317 		 -0.05410351997613907 	 	 0.004292374724734245
0.1732073207320732 		 0.030536665201187134 	 	 0.0035987156308942346
0.17323732373237322 		 -0.04169332051277161 	 	 0.004273311909408951
0.17326732673267325 		 -0.0565005851238966 	 	 0.003991388557835462
0.1732973297329733 		 -0.05015633988380432 	 	 0.0036788366502858525
0.1733273327332733 		 -0.032930902734398845 	 	 0.0037577537741137965
0.17335733573357334 		 0.007190495267510414 	 	 0.0037594075893041495
0.17338733873387338 		 -0.0541823545396328 	 	 0.0037466284377350233
0.1734173417341734 		 -0.015588677808642388 	 	 0.004408444871161087
0.17344734473447343 		 -0.04806641040742397 	 	 0.0035175321234575804
0.17347734773477347 		 -0.033358844742178914 	 	 0.0036424838559559946
0.1735073507350735 		 -0.05551342436671257 	 	 0.004322023302550845
0.17353735373537352 		 -0.04140541653335095 	 	 0.003984894825626572
0.17356735673567356 		 0.04247337472438812 	 	 0.004583697530481481
0.1735973597359736 		 -0.01087558302283287 	 	 0.0038190413580219116
0.1736273627362736 		 -0.032151937156915666 	 	 0.004061349885507393
0.17365736573657364 		 -0.12878784865885973 	 	 0.0044118980992400286
0.17368736873687368 		 -0.07398909151554107 	 	 0.004417825080004363
0.1737173717371737 		 0.015987240850925444 	 	 0.004018063559428561
0.17374737473747373 		 -0.013912720441818236 	 	 0.004138320006802066
0.17377737773777377 		 -0.015209069922566414 	 	 0.003911475287264963
0.17380738073807378 		 -0.0468743927180767 	 	 0.0032443086366986972
0.17383738373837382 		 -0.012091558754444122 	 	 0.003586171553941072
0.17386738673867386 		 0.01795328250527382 	 	 0.0032462018643484854
0.1738973897389739 		 -0.0012329338192939758 	 	 0.003689008610662793
0.1739273927392739 		 0.019975472718477248 	 	 0.003616741153905919
0.17395739573957394 		 0.08603058974444866 	 	 0.003265434607206777
0.17398739873987398 		 -0.041415699407458303 	 	 0.00349188129926163
0.174017401740174 		 -0.12327281610667705 	 	 0.003741611875574486
0.17404740474047403 		 -0.027981348782777787 	 	 0.003641495314417738
0.17407740774077407 		 -0.0498642729818821 	 	 0.0036635990813860763
0.17410741074107408 		 0.021673476919531823 	 	 0.003913748048782334
0.17413741374137412 		 -0.04765883374214172 	 	 0.0038986274915838327
0.17416741674167416 		 -0.04872779104113579 	 	 0.004312205463049819
0.1741974197419742 		 -0.09103164690732955 	 	 0.003687221143134251
0.1742274227422742 		 -0.04117605608701706 	 	 0.0032512249701982135
0.17425742574257425 		 -0.07858784158527851 	 	 0.003951780827090748
0.17428742874287428 		 0.05928500844538212 	 	 0.0033370088392627854
0.1743174317431743 		 0.02224605394899845 	 	 0.002926050988698877
0.17434743474347433 		 0.03777150262892246 	 	 0.00312548179152788
0.17437743774377437 		 0.06378941483795643 	 	 0.003124740586783705
0.17440744074407438 		 -0.008685567304491998 	 	 0.0042050350279941645
0.17443744374437442 		 -0.09823001804947853 	 	 0.004263100496438023
0.17446744674467446 		 0.07041838194429874 	 	 0.0035236386062743445
0.17449744974497447 		 0.017509740218520163 	 	 0.003484830189811909
0.1745274527452745 		 0.06359089422225953 	 	 0.003930560446910277
0.17455745574557455 		 0.001246114730834961 	 	 0.003148581850534179
0.17458745874587459 		 0.030854827284812928 	 	 0.003371122828271203
0.1746174617461746 		 0.007890999227762222 	 	 0.0032485933870831252
0.17464746474647463 		 -0.018010454148054123 	 	 0.004183984171942674
0.17467746774677467 		 0.03218059280514717 	 	 0.00340836533145595
0.17470747074707468 		 -0.0956254185140133 	 	 0.003922304005951865
0.17473747374737472 		 0.028452645123004914 	 	 0.0035588263958565842
0.17476747674767476 		 -0.006205679327249527 	 	 0.003222184499019038
0.17479747974797477 		 -0.03082514590024948 	 	 0.0038775799126269206
0.1748274827482748 		 0.051646240398287774 	 	 0.003097271986591988
0.17485748574857485 		 0.018564015597105025 	 	 0.003289545787373396
0.1748874887488749 		 0.009317555397748947 	 	 0.0035138953027229543
0.1749174917491749 		 0.028467453375458716 	 	 0.004061742808507178
0.17494749474947494 		 -0.011517040595412255 	 	 0.003588487725552841
0.17497749774977497 		 -0.030822365522384643 	 	 0.0033066098758793043
0.17500750075007498 		 -0.053400181174278256 	 	 0.004285881408313994
0.17503750375037502 		 -0.011820604503154754 	 	 0.003892624801898783
0.17506750675067506 		 0.022889593705534936 	 	 0.003371688353398056
0.17509750975097507 		 -0.0032010256350040434 	 	 0.0036924726988264082
0.1751275127512751 		 -0.007510208740830421 	 	 0.00356375536980395
0.17515751575157515 		 -0.016822981715202332 	 	 0.0034406122365896077
0.17518751875187516 		 0.00875248983502388 	 	 0.003568845522336205
0.1752175217521752 		 -0.0017769422233104705 	 	 0.003466090656350388
0.17524752475247524 		 0.014177657395601272 	 	 0.003335590798120453
0.17527752775277528 		 0.014114996492862701 	 	 0.0031805704751780425
0.17530753075307529 		 -0.012129014164209365 	 	 0.003462487563369049
0.17533753375337532 		 -0.0014118467420339584 	 	 0.004459069249888752
0.17536753675367536 		 -0.02621762537956238 	 	 0.0035492344785832226
0.17539753975397537 		 -0.08349015682935715 	 	 0.003214183766524456
0.1754275427542754 		 0.0344358626306057 	 	 0.0032289777108952637
0.17545754575457545 		 0.0014604928195476531 	 	 0.003883640662376269
0.17548754875487546 		 -0.07028799760341645 	 	 0.004450903714951004
0.1755175517551755 		 0.06684206354618072 	 	 0.0035481146059285155
0.17554755475547554 		 -0.0029074415266513824 	 	 0.0036349225654392675
