0.1639063906390639 		 1.3593469777107239 	 	 0.008220308636447439
0.16393639363936394 		 1.4154903903007507 	 	 0.011790878844062288
0.16396639663966395 		 1.5954316694736481 	 	 0.010040629997383171
0.16399639963996399 		 1.304077326774597 	 	 0.009955290611079921
0.16402640264026402 		 1.281997371673584 	 	 0.009841313565722523
0.16405640564056403 		 1.4246628793478011 	 	 0.01036984388871057
0.16408640864086407 		 1.3650052874088288 	 	 0.010399936985360575
0.1641164116411641 		 1.324709703207016 	 	 0.010851625364652848
0.16414641464146412 		 1.3822546602487564 	 	 0.009676025724591324
0.16417641764176416 		 1.3047852079868316 	 	 0.009577969949416315
0.1642064206420642 		 1.0895849792957306 	 	 0.010513886463766909
0.1642364236423642 		 0.9315996445417404 	 	 0.009726501507964202
0.16426642664266425 		 1.2973187787532807 	 	 0.011219546540163328
0.1642964296429643 		 1.1057912658452989 	 	 0.011558533086967873
0.16432643264326433 		 1.3354913946390152 	 	 0.011958424646841808
0.16435643564356434 		 1.3228973181247712 	 	 0.010920610812332626
0.16438643864386437 		 1.4325889674425125 	 	 0.010067987375743697
0.1644164416441644 		 1.3486706964969635 	 	 0.010099651155581818
0.16444644464446442 		 1.28500184237957 	 	 0.010622302082312423
0.16447644764476446 		 1.2754784444570542 	 	 0.011583888705854185
0.1645064506450645 		 1.3586821821928023 	 	 0.010014835128475867
0.1645364536453645 		 1.4071128208637238 	 	 0.009520083088574265
0.16456645664566455 		 1.3120119532346726 	 	 0.012587658192787458
0.1645964596459646 		 1.3757384251356124 	 	 0.010286153232009314
0.16462646264626463 		 1.3022809898853303 	 	 0.008469368150605793
0.16465646564656464 		 1.2898701095581055 	 	 0.010433410792576167
0.16468646864686468 		 1.2541769528388977 	 	 0.0077826777601990565
0.16471647164716471 		 1.145125895857811 	 	 0.011810379574981227
0.16474647464746472 		 1.285298996925354 	 	 0.011150956086871422
0.16477647764776476 		 1.4034358508586884 	 	 0.010503567308149357
0.1648064806480648 		 1.302234110713005 	 	 0.010343425630709186
0.1648364836483648 		 1.1434519164562225 	 	 0.011388405636740413
0.16486648664866485 		 1.3962868857383728 	 	 0.00954162756854874
0.1648964896489649 		 1.3558088542222977 	 	 0.009039441268792622
0.1649264926492649 		 1.4322777273654939 	 	 0.010826150144340295
0.16495649564956494 		 1.503195913553238 	 	 0.011159040042988861
0.16498649864986498 		 1.2129749855995178 	 	 0.009840495761041363
0.16501650165016502 		 1.301432245016098 	 	 0.010024087856775218
0.16504650465046503 		 1.182661411166191 	 	 0.008945514039727084
0.16507650765076506 		 1.5235520429611207 	 	 0.009968710077996892
0.1651065106510651 		 1.3451020538806915 	 	 0.010355102092377617
0.1651365136513651 		 1.4154982824325562 	 	 0.009359707298690966
0.16516651665166515 		 1.2057091377973557 	 	 0.01136489927631474
0.1651965196519652 		 1.4112701196670532 	 	 0.01088039319542669
0.1652265226522652 		 1.2982647919654846 	 	 0.009176250039803682
0.16525652565256524 		 1.2749094794988631 	 	 0.010618549294583333
0.16528652865286528 		 1.3426378129720689 	 	 0.00987325815259152
0.16531653165316532 		 1.1518974542617797 	 	 0.009420321247315544
0.16534653465346533 		 1.513346791625023 	 	 0.008874997343053465
0.16537653765376537 		 1.282309814453125 	 	 0.011353947392230689
0.1654065406540654 		 1.2976677515506745 	 	 0.011818023067777322
0.16543654365436541 		 1.2603289037942886 	 	 0.010427099391218154
0.16546654665466545 		 1.2824979761838913 	 	 0.010495126753662463
0.1654965496549655 		 1.2360182983875274 	 	 0.00930691843529401
0.1655265526552655 		 1.2299475964307784 	 	 0.009811221870412794
0.16555655565556554 		 1.2520860464572907 	 	 0.011138196772637566
0.16558655865586558 		 1.3439537580013274 	 	 0.009222827863540698
0.1656165616561656 		 1.300177763223648 	 	 0.010737917256071842
0.16564656465646563 		 1.1262248972654343 	 	 0.011156089881370677
0.16567656765676567 		 1.3989727845191955 	 	 0.010154306828186674
0.1657065706570657 		 1.3130394334793092 	 	 0.00963971266446152
0.16573657365736572 		 1.1383448303937913 	 	 0.009320187149939398
0.16576657665766575 		 1.260143140554428 	 	 0.010090231263648507
0.1657965796579658 		 1.521257004737854 	 	 0.010867676541632024
0.1658265826582658 		 1.4687340924739838 	 	 0.010709176751887957
0.16585658565856584 		 1.379721840262413 	 	 0.011078755291748154
0.16588658865886588 		 1.1371148213148117 	 	 0.00882403176422316
0.1659165916591659 		 1.3966167757511139 	 	 0.00969678878753208
0.16594659465946593 		 1.1695793348550796 	 	 0.008501521709873358
0.16597659765976597 		 1.4955352483987807 	 	 0.011794895486185536
0.166006600660066 		 1.3425336096286773 	 	 0.010683311513811066
0.16603660366036602 		 1.2508860434293747 	 	 0.010608509329459025
0.16606660666066606 		 1.2895989722013474 	 	 0.008254996794117604
0.1660966096609661 		 1.409282135605812 	 	 0.008895830476265474
0.1661266126612661 		 1.3430576111078263 	 	 0.009094625845473601
0.16615661566156614 		 1.080324636220932 	 	 0.010522342887591659
0.16618661866186618 		 1.2723844445943833 	 	 0.011147332531766911
0.1662166216621662 		 1.1011551772356034 	 	 0.010361655939689648
0.16624662466246623 		 1.2833500217199325 	 	 0.010812820195732223
0.16627662766276627 		 1.2532449102401733 	 	 0.010338057843948312
0.1663066306630663 		 1.2527170661687852 	 	 0.01164711991396089
0.16633663366336632 		 1.030311880350113 	 	 0.010278262440847478
0.16636663666366636 		 1.1806617195606233 	 	 0.008539697399537027
0.1663966396639664 		 1.2853426862955093 	 	 0.009191997310782858
0.1664266426642664 		 1.4364188797473907 	 	 0.009034655902183572
0.16645664566456644 		 1.28922314286232 	 	 0.010804942313291299
0.16648664866486648 		 1.2694035029411317 	 	 0.009855610021400014
0.1665166516651665 		 1.1535414220094682 	 	 0.010848329108979243
0.16654665466546653 		 1.3371208782196045 	 	 0.009659001076353483
0.16657665766576657 		 1.3580228036642075 	 	 0.008471282569202172
0.16660666066606658 		 1.1646311265230178 	 	 0.009874184303801372
0.16663666366636662 		 0.9904775284528732 	 	 0.010326561677275456
0.16666666666666666 		 1.3868274565935135 	 	 0.010606966524325022
0.1666966696669667 		 1.0630178363323213 	 	 0.00888185178751992
0.1667266726672667 		 1.1672762038707734 	 	 0.009167998773363367
0.16675667566756674 		 1.3049461681842804 	 	 0.009895233713435328
0.16678667866786678 		 1.1831945662498473 	 	 0.011322595327761165
0.1668166816681668 		 1.3405664490461349 	 	 0.012160782601645633
0.16684668466846683 		 1.346659502387047 	 	 0.011425090780529175
0.16687668766876687 		 1.2511934105157851 	 	 0.009355769859608542
0.16690669066906688 		 1.3872393596172332 	 	 0.00943337623005025
0.16693669366936692 		 1.206559455037117 	 	 0.011270572839482556
0.16696669666966696 		 1.1993591177463532 	 	 0.010369825848783423
0.166996699669967 		 1.317975553035736 	 	 0.011174908675631366
0.167026702670267 		 1.3592767874002456 	 	 0.010020298395032908
0.16705670567056705 		 1.181736891388893 	 	 0.00926914523589088
0.16708670867086708 		 1.2232725933790207 	 	 0.011047844650865524
0.1671167116711671 		 1.2818226714134215 	 	 0.009831928752607653
0.16714671467146713 		 1.3302630043029786 	 	 0.009438360546454153
0.16717671767176717 		 1.087927117228508 	 	 0.008435662990437728
0.16720672067206718 		 1.2499533103704452 	 	 0.009795907532081026
0.16723672367236722 		 1.2111378260850907 	 	 0.010531525751012488
0.16726672667266726 		 1.1689017964601516 	 	 0.0112948199329523
0.16729672967296727 		 1.4418046485185623 	 	 0.012149790269847893
0.1673267326732673 		 1.229105565547943 	 	 0.010531264242307515
0.16735673567356735 		 1.3844116339683532 	 	 0.010882682779211261
0.16738673867386739 		 1.3816943086385727 	 	 0.010688983184394561
0.1674167416741674 		 1.1981112805604934 	 	 0.01187227432013671
0.16744674467446743 		 1.2885421454906463 	 	 0.011052447960568399
0.16747674767476747 		 1.3182108945846558 	 	 0.009964845694647517
0.16750675067506748 		 1.2388637073040007 	 	 0.011215274063834308
0.16753675367536752 		 1.3232584525346756 	 	 0.010217584530353003
0.16756675667566756 		 1.2385354071855545 	 	 0.009983369824446362
0.16759675967596757 		 1.2969762232303619 	 	 0.011148480389730188
0.1676267626762676 		 1.3535857986211777 	 	 0.010095238746312126
0.16765676567656765 		 1.2011234117746352 	 	 0.009615523192981354
0.1676867686768677 		 1.3236650035381317 	 	 0.010036704071382284
0.1677167716771677 		 1.1760815250873566 	 	 0.01029818615628687
0.16774677467746774 		 1.1465889147520065 	 	 0.010968081470965852
0.16777677767776777 		 1.2791944056749345 	 	 0.013237367098758425
0.16780678067806779 		 1.240854437470436 	 	 0.010443034346844949
0.16783678367836782 		 1.2877544370889664 	 	 0.009562271731503855
0.16786678667866786 		 1.2916820200681687 	 	 0.008842941480410404
0.16789678967896787 		 1.0530394179821014 	 	 0.009703659618927092
0.1679267926792679 		 1.2958631703853607 	 	 0.010592930724520777
0.16795679567956795 		 1.273141099333763 	 	 0.009700942123968806
0.16798679867986796 		 1.381859969973564 	 	 0.009896861799631984
0.168016801680168 		 1.4217844533920287 	 	 0.010748056549068418
0.16804680468046804 		 1.43516617166996 	 	 0.010864153798256759
0.16807680768076808 		 1.1795086842775344 	 	 0.011351654981647452
0.1681068106810681 		 1.1058441671133041 	 	 0.009360382373683026
0.16813681368136812 		 1.2108381682634353 	 	 0.010051362838234136
0.16816681668166816 		 1.1943195595741272 	 	 0.009992262496830226
0.16819681968196817 		 1.358985745549202 	 	 0.010530964495621532
0.1682268226822682 		 1.2987461967468261 	 	 0.011142235549472579
0.16825682568256825 		 1.2602174229621887 	 	 0.011042780631532308
0.16828682868286826 		 1.3341648962497712 	 	 0.011047170960781864
0.1683168316831683 		 1.2214990748167038 	 	 0.009273923451765377
0.16834683468346834 		 1.1148580530881882 	 	 0.010525270103083824
0.16837683768376838 		 1.1520140069723128 	 	 0.011201335472189041
0.1684068406840684 		 1.4258684670925141 	 	 0.010176994475845849
0.16843684368436843 		 1.077065200805664 	 	 0.009987720655744473
0.16846684668466846 		 1.0779104207754135 	 	 0.010258502184322532
0.16849684968496847 		 1.2074957823753356 	 	 0.010709848624397096
0.1685268526852685 		 1.1875760979652406 	 	 0.00956572445823076
0.16855685568556855 		 1.324585130929947 	 	 0.009411646988365018
0.16858685868586856 		 1.114801141500473 	 	 0.009372806228685708
0.1686168616861686 		 1.2519354301691055 	 	 0.010359332512440521
0.16864686468646864 		 1.1412054629325867 	 	 0.009058123700933
0.16867686768676865 		 1.2363875728845597 	 	 0.010316491780741677
0.1687068706870687 		 1.3879839727878571 	 	 0.011301647116694147
0.16873687368736873 		 1.0859028282165528 	 	 0.010645292940449821
0.16876687668766877 		 1.3093522350788116 	 	 0.00955906658339631
0.16879687968796878 		 1.332408453464508 	 	 0.011120917012474005
0.16882688268826881 		 1.2168199565410613 	 	 0.010917689939015388
0.16885688568856885 		 1.160738979458809 	 	 0.010402477209436755
0.16888688868886886 		 1.2477201132774354 	 	 0.01141906972574968
0.1689168916891689 		 1.2307237442731858 	 	 0.012352302134432771
0.16894689468946894 		 1.2082357379198074 	 	 0.010993871086775828
0.16897689768976895 		 1.2290943511724473 	 	 0.009931039115709727
0.169006900690069 		 1.0751951805353164 	 	 0.009858970676879741
0.16903690369036903 		 1.1825880677700042 	 	 0.011163601176988697
0.16906690669066907 		 1.359097495675087 	 	 0.011207931693995705
0.16909690969096908 		 1.0586790692806245 	 	 0.011318999814880083
0.16912691269126912 		 1.2670441185235977 	 	 0.010630855839275232
0.16915691569156915 		 1.1239010738134385 	 	 0.010624807034070377
0.16918691869186916 		 1.2186232334375382 	 	 0.009909771728694417
0.1692169216921692 		 1.2164593763351441 	 	 0.012067782341952759
0.16924692469246924 		 1.2110929485559463 	 	 0.011850937491129787
0.16927692769276925 		 1.1998404183387756 	 	 0.010683533669626979
0.1693069306930693 		 1.1706074258089065 	 	 0.011233758476205996
0.16933693369336933 		 1.1084361904859543 	 	 0.011625998063893068
0.16936693669366934 		 1.1961592522859574 	 	 0.009742133132270517
0.16939693969396938 		 1.2834437189102172 	 	 0.009991871619054939
0.16942694269426942 		 1.3843253011703491 	 	 0.009396794368475498
0.16945694569456946 		 1.2050343351364137 	 	 0.010458110984169341
0.16948694869486947 		 1.280757732629776 	 	 0.011372273539599876
0.1695169516951695 		 1.0587921319007874 	 	 0.009459743160370416
0.16954695469546954 		 1.1947497081756593 	 	 0.010837911435113116
0.16957695769576955 		 1.0013857684135437 	 	 0.009871694924018747
0.1696069606960696 		 1.226317227602005 	 	 0.010163523737332342
0.16963696369636963 		 1.1793008873462676 	 	 0.012241525438138745
0.16966696669666964 		 1.1901287236213685 	 	 0.010421663767875471
0.16969696969696968 		 1.2786220128536225 	 	 0.010740664116035078
0.16972697269726972 		 1.1103273943662644 	 	 0.009877920599929087
0.16975697569756976 		 1.5061283603906632 	 	 0.010188152049347147
0.16978697869786977 		 1.272716395020485 	 	 0.009677859945715506
0.1698169816981698 		 1.1968757572174071 	 	 0.009699292937392232
0.16984698469846984 		 1.2185394896268844 	 	 0.010551302528154975
0.16987698769876985 		 1.2571098847389222 	 	 0.011370583583438957
0.1699069906990699 		 1.2292044686079024 	 	 0.010350883733044089
0.16993699369936993 		 1.0059313057661057 	 	 0.010513559630401913
0.16996699669966994 		 1.321702453494072 	 	 0.011022549247527928
0.16999699969996998 		 1.3050564237833022 	 	 0.011089233123345907
0.17002700270027002 		 1.3942172605991363 	 	 0.010032295334937026
0.17005700570057003 		 1.0965441395044326 	 	 0.010482334183581085
0.17008700870087007 		 1.4584845660924912 	 	 0.010129604261005823
0.1701170117011701 		 1.152062594294548 	 	 0.011156580180460769
0.17014701470147015 		 1.2680361070632935 	 	 0.010277834483374246
0.17017701770177016 		 1.1341174396276474 	 	 0.01027221015259087
0.1702070207020702 		 1.323071977376938 	 	 0.0100414537411101
0.17023702370237023 		 1.121290021777153 	 	 0.011838033950731335
0.17026702670267024 		 1.2281080685853958 	 	 0.009925748346295322
0.17029702970297028 		 1.2182596559524537 	 	 0.012403516963208495
0.17032703270327032 		 1.1919582110643387 	 	 0.011340169847340851
0.17035703570357033 		 0.9868203593492508 	 	 0.009090519342104721
0.17038703870387037 		 1.1070785096883773 	 	 0.010780264541816116
0.1704170417041704 		 1.2467016624212266 	 	 0.010480499434292894
0.17044704470447045 		 1.1729297329187394 	 	 0.010476271340141322
0.17047704770477046 		 1.241303682088852 	 	 0.010248357156348713
0.1705070507050705 		 1.304337503194809 	 	 0.009034619013992981
0.17053705370537053 		 1.2861577237844468 	 	 0.0109800666866326
0.17056705670567054 		 1.2441494389772416 	 	 0.010482723536023555
0.17059705970597058 		 1.4152930911779404 	 	 0.011155287533787518
0.17062706270627062 		 1.0732674683332444 	 	 0.011614260413800884
0.17065706570657063 		 1.127543065905571 	 	 0.009422577986678197
0.17068706870687067 		 1.1034984160661698 	 	 0.010277220491812126
0.1707170717071707 		 1.1767843663692474 	 	 0.010063351012660312
0.17074707470747072 		 1.2142155050039292 	 	 0.011881332694813574
0.17077707770777076 		 1.2506634637117386 	 	 0.009513074243545173
0.1708070807080708 		 1.2841334068775176 	 	 0.010053591585945815
0.17083708370837083 		 1.3098058605194092 	 	 0.009540294295540363
0.17086708670867085 		 1.175037910938263 	 	 0.010937377062539692
0.17089708970897088 		 1.0692801344394685 	 	 0.010782615847674561
0.17092709270927092 		 1.2047710058689118 	 	 0.011551729970680333
0.17095709570957093 		 1.3694463194608688 	 	 0.011131303804738878
0.17098709870987097 		 1.0672698913812637 	 	 0.010540554330237853
0.171017101710171 		 1.2502308164834977 	 	 0.011486043425929307
0.17104710471047102 		 1.2958627046346665 	 	 0.011185687882611412
0.17107710771077106 		 1.1592914179563523 	 	 0.011486221231711021
0.1711071107110711 		 1.0509888920783996 	 	 0.01122202322498319
0.17113711371137114 		 1.1306208239793778 	 	 0.012081924392963026
0.17116711671167115 		 1.2685989458560945 	 	 0.009199003486029433
0.17119711971197119 		 1.387678910255432 	 	 0.012992095347319944
0.17122712271227122 		 1.1217203265428544 	 	 0.01183431759951517
0.17125712571257123 		 1.3469053231477737 	 	 0.011159285399043359
0.17128712871287127 		 1.208148500919342 	 	 0.010740291360580169
0.1713171317131713 		 1.211302479147911 	 	 0.009901973469434519
0.17134713471347132 		 1.1408059293031692 	 	 0.011483653849386679
0.17137713771377136 		 1.3223611401319504 	 	 0.010336460567319846
0.1714071407140714 		 1.2112565175294876 	 	 0.011263301702199649
0.17143714371437144 		 1.1513282339572906 	 	 0.01007783130324187
0.17146714671467145 		 1.2784576030969619 	 	 0.011462363730082683
0.1714971497149715 		 1.5796964489221572 	 	 0.01225541259182397
0.17152715271527152 		 1.1136411421298982 	 	 0.011487087854489092
0.17155715571557154 		 1.3409994931221008 	 	 0.011066171910283305
0.17158715871587157 		 1.043583847761154 	 	 0.009967260837893623
0.1716171617161716 		 1.290607621192932 	 	 0.011090845467755156
0.17164716471647162 		 1.3781393694877624 	 	 0.011391301292350832
0.17167716771677166 		 1.3341027660369873 	 	 0.009010050067790595
0.1717071707170717 		 1.1609611923694612 	 	 0.010830788929761442
0.1717371737173717 		 1.2090739867687226 	 	 0.012083035965420744
0.17176717671767175 		 1.0030859696865082 	 	 0.010421033371181946
0.1717971797179718 		 1.260274512529373 	 	 0.010562994460442692
0.17182718271827183 		 1.3492903417348863 	 	 0.01174000175911614
0.17185718571857184 		 1.1854391955137253 	 	 0.01082607099862321
0.17188718871887188 		 1.3030662316083907 	 	 0.011787081350245423
0.1719171917191719 		 1.1694911600351334 	 	 0.011114525292660117
0.17194719471947192 		 1.2051403707265853 	 	 0.01147718740634006
0.17197719771977196 		 1.0497493031024934 	 	 0.010102264654949029
0.172007200720072 		 1.2648176981210708 	 	 0.011534862030262563
0.172037203720372 		 1.2428629093170167 	 	 0.010240156505711357
0.17206720672067205 		 1.4786890149116516 	 	 0.011436350562741136
0.1720972097209721 		 1.1164301693439485 	 	 0.010775352517047684
0.17212721272127213 		 1.284270159482956 	 	 0.010645924399052686
0.17215721572157214 		 1.0401169657707214 	 	 0.009918465052666888
0.17218721872187218 		 1.1521599712371826 	 	 0.011293394543362012
0.17221722172217221 		 1.260951817035675 	 	 0.010331583032991356
0.17224722472247223 		 1.2514545868635178 	 	 0.009200174590303787
0.17227722772277226 		 1.0889584937095642 	 	 0.009052812696092172
0.1723072307230723 		 1.0788445760011673 	 	 0.01071425134642783
0.1723372337233723 		 1.2469106696844101 	 	 0.010413882285530637
0.17236723672367235 		 1.164989948272705 	 	 0.008157959869696342
0.1723972397239724 		 1.1630191910266876 	 	 0.01281746961549204
0.1724272427242724 		 1.039210736632347 	 	 0.009885706443159887
0.17245724572457244 		 1.3509355762004853 	 	 0.009584910525958876
0.17248724872487248 		 1.0576427627801894 	 	 0.01037893256757938
0.17251725172517252 		 1.3234125564098358 	 	 0.010624247471388395
0.17254725472547253 		 1.2856444399356841 	 	 0.008746044624826784
0.17257725772577256 		 1.4218033146858216 	 	 0.01127441201953851
0.1726072607260726 		 1.0507571777105331 	 	 0.009941705236171793
0.17263726372637261 		 1.1509199336767197 	 	 0.009820202548851178
0.17266726672667265 		 1.3991092680692672 	 	 0.010512312393636558
0.1726972697269727 		 1.2548872129917146 	 	 0.010546838055232734
0.1727272727272727 		 1.3120940696001053 	 	 0.010931735928745863
0.17275727572757274 		 1.2259772431850433 	 	 0.010994785173648472
0.17278727872787278 		 1.0971916378736497 	 	 0.010614221269535698
0.17281728172817282 		 1.1978446564674377 	 	 0.009982661640735871
0.17284728472847283 		 1.112835399746895 	 	 0.008417031349474736
0.17287728772877287 		 1.1716156069040298 	 	 0.010963069853529192
0.1729072907290729 		 1.1121841410398483 	 	 0.011837776671539454
0.17293729372937292 		 1.1769257901906967 	 	 0.010645620104034753
0.17296729672967295 		 1.2261820113658906 	 	 0.012240107201563547
0.172997299729973 		 1.177181967973709 	 	 0.012320364458738808
0.173027302730273 		 1.1562840752601624 	 	 0.010065085236633534
0.17305730573057304 		 1.149914311647415 	 	 0.011278659058107604
0.17308730873087308 		 1.2671707715988159 	 	 0.011086454904994339
0.1731173117311731 		 1.2316064343452453 	 	 0.012533117721507595
0.17314731473147313 		 1.2145007209777832 	 	 0.011901741185701654
0.17317731773177317 		 1.2914245842695236 	 	 0.011476744688043996
0.1732073207320732 		 1.1953236222267152 	 	 0.009194316389245123
0.17323732373237322 		 1.2205894948244096 	 	 0.012195958930308387
0.17326732673267325 		 1.14452509868145 	 	 0.00977614375500038
0.1732973297329733 		 0.9064712767601013 	 	 0.010788495927015262
0.1733273327332733 		 1.2525205988883972 	 	 0.011599199334985082
0.17335733573357334 		 1.0336559653282165 	 	 0.010934261384068814
0.17338733873387338 		 1.269044481754303 	 	 0.012000894939369467
0.1734173417341734 		 1.0159594059586525 	 	 0.01024084316468324
0.17344734473447343 		 1.2239661277532579 	 	 0.011363458401873083
0.17347734773477347 		 1.2822432123422622 	 	 0.009801928554069892
0.1735073507350735 		 1.1300585244894028 	 	 0.01202865604185246
0.17353735373537352 		 1.1353406263589858 	 	 0.008649607277553935
0.17356735673567356 		 1.2152621796131133 	 	 0.010249128705366385
0.1735973597359736 		 1.1736495974063874 	 	 0.00914622389855157
0.1736273627362736 		 1.0585034784078597 	 	 0.010705072546282732
0.17365736573657364 		 1.3312124713659286 	 	 0.011801764767907811
0.17368736873687368 		 1.0844504709243774 	 	 0.00913729116365715
0.1737173717371737 		 1.257129086971283 	 	 0.009972369744617125
0.17374737473747373 		 1.3927437633275985 	 	 0.010447024702924794
0.17377737773777377 		 1.1822586789131164 	 	 0.010161316095736091
0.17380738073807378 		 1.2155903280973435 	 	 0.01147501518713826
0.17383738373837382 		 1.3932179129123687 	 	 0.010916834254135456
0.17386738673867386 		 1.2192004375457763 	 	 0.01036171265406785
0.1738973897389739 		 1.1600741981267928 	 	 0.01231235616997189
0.1739273927392739 		 0.9717947657704353 	 	 0.010722311378344165
0.17395739573957394 		 1.0581363353729247 	 	 0.009164534966754309
0.17398739873987398 		 0.9910455464720725 	 	 0.010371106476608837
0.174017401740174 		 1.293748787045479 	 	 0.010357870092915613
0.17404740474047403 		 1.0757623842954636 	 	 0.010901833428383084
0.17407740774077407 		 1.0851361387968064 	 	 0.011315760257341597
0.17410741074107408 		 1.1366525259017943 	 	 0.011227256211680949
0.17413741374137412 		 1.122107785344124 	 	 0.010458811345277581
0.17416741674167416 		 1.402868087053299 	 	 0.01064644823079227
0.1741974197419742 		 1.1901556980609893 	 	 0.01118526026861266
0.1742274227422742 		 1.175388640642166 	 	 0.01161380073618483
0.17425742574257425 		 0.8774870377779007 	 	 0.010430133783435493
0.17428742874287428 		 0.9466596065759659 	 	 0.011921124623208764
0.1743174317431743 		 1.0177622314691543 	 	 0.01035820510198062
0.17434743474347433 		 1.1232737913131714 	 	 0.01068527641505451
0.17437743774377437 		 1.1730245867967606 	 	 0.010019741355778171
0.17440744074407438 		 1.4123768076896668 	 	 0.010581122180103805
0.17443744374437442 		 1.070539644241333 	 	 0.009825377279858726
0.17446744674467446 		 1.2608875892162323 	 	 0.01000113852591176
0.17449744974497447 		 1.072692370057106 	 	 0.010322961551835144
0.1745274527452745 		 1.2001276957988738 	 	 0.011356129842917595
0.17455745574557455 		 1.1645454248189926 	 	 0.01018937336506502
0.17458745874587459 		 1.1377781693935394 	 	 0.008758406974073558
0.1746174617461746 		 1.2246150380373002 	 	 0.010494761907542043
0.17464746474647463 		 1.1611384799480438 	 	 0.009194861006456105
0.17467746774677467 		 1.1186626875400543 	 	 0.010504544793354047
0.17470747074707468 		 1.028226241648197 	 	 0.010659316894434657
0.17473747374737472 		 1.2730653365850448 	 	 0.008841518256148428
0.17476747674767476 		 1.1898843812942506 	 	 0.011775601985532657
0.17479747974797477 		 1.176272778749466 	 	 0.00983281990728885
0.1748274827482748 		 1.145908173441887 	 	 0.01282690325044936
0.17485748574857485 		 1.1455842072963716 	 	 0.012517693760601644
0.1748874887488749 		 1.1916132771968841 	 	 0.012207928001067651
0.1749174917491749 		 1.175838976264 	 	 0.010096769261097297
0.17494749474947494 		 1.0246065589785576 	 	 0.008728669110405134
0.17497749774977497 		 1.0696781698465347 	 	 0.009161677720487066
0.17500750075007498 		 1.1047015523910522 	 	 0.009787407294726845
0.17503750375037502 		 1.2899566563367844 	 	 0.010714755695864126
0.17506750675067506 		 1.3080773612260819 	 	 0.013393788316815555
0.17509750975097507 		 0.966784684419632 	 	 0.011997599887355317
0.1751275127512751 		 1.064137260556221 	 	 0.010859359736726068
0.17515751575157515 		 1.0229851499199867 	 	 0.009774616105652377
0.17518751875187516 		 1.1339521050453185 	 	 0.009194243419524191
0.1752175217521752 		 1.2306950080394745 	 	 0.010366570226033107
0.17524752475247524 		 1.235444424390793 	 	 0.010444131794259343
0.17527752775277528 		 1.1886747694015503 	 	 0.010036032492794085
0.17530753075307529 		 1.1697772089242935 	 	 0.010701653109019042
0.17533753375337532 		 1.0808241230249405 	 	 0.010208385881550068
0.17536753675367536 		 1.1755746937990188 	 	 0.010602958422986284
0.17539753975397537 		 1.0952264996767045 	 	 0.010201416585135592
0.1754275427542754 		 1.138974419593811 	 	 0.01088048395265153
0.17545754575457545 		 1.1057687519788741 	 	 0.010627474497316838
0.17548754875487546 		 1.144180081963539 	 	 0.010539519034217836
0.1755175517551755 		 1.2247984231710434 	 	 0.010947334878080318
0.17554755475547554 		 1.211894406080246 	 	 0.01017263911339867
0.17557755775577558 		 1.0299410687088966 	 	 0.009580780899373089
0.1756075607560756 		 1.151779211997986 	 	 0.00934133497247989
0.17563756375637563 		 1.2125145310163499 	 	 0.011343190659846996
0.17566756675667566 		 1.249306403517723 	 	 0.011549027373490043
0.17569756975697567 		 1.3002655174732207 	 	 0.012676784028084326
0.1757275727572757 		 1.2442151799201966 	 	 0.010218580756026512
0.17575757575757575 		 1.0162277779579163 	 	 0.008667109715544269
0.17578757875787576 		 0.9820543864965439 	 	 0.011211200884615457
0.1758175817581758 		 1.268041052699089 	 	 0.010711361147273321
0.17584758475847584 		 1.0566109269857407 	 	 0.010762290423254248
0.17587758775877585 		 1.1499316589832307 	 	 0.010373099585608347
0.1759075907590759 		 1.2076061650514602 	 	 0.01246493750212594
0.17593759375937593 		 1.3342999440431595 	 	 0.011483083155626458
0.17596759675967596 		 1.2011347260475158 	 	 0.01299224097656388
0.17599759975997598 		 1.1158934975862502 	 	 0.0096593380203562
0.17602760276027601 		 1.211090289235115 	 	 0.010970867360828373
0.17605760576057605 		 1.0776751064062118 	 	 0.009781342445613628
0.17608760876087606 		 1.3273456120491027 	 	 0.010812356493699613
0.1761176117611761 		 1.22032339990139 	 	 0.009000501734622003
0.17614761476147614 		 1.0515144652128219 	 	 0.010603786863805862
0.17617761776177615 		 0.9641781745553016 	 	 0.010240197291705668
0.1762076207620762 		 1.1415521582365036 	 	 0.011415632498275569
0.17623762376237623 		 0.9995579117536545 	 	 0.009307171953156876
0.17626762676267627 		 1.235961226940155 	 	 0.011454696374802995
0.17629762976297628 		 1.0480997982025146 	 	 0.011559698608714591
0.17632763276327632 		 1.1784769785404205 	 	 0.010374139528198153
0.17635763576357635 		 1.3766374090909959 	 	 0.009594081230820978
0.17638763876387636 		 1.2108142627477645 	 	 0.008901998563617269
0.1764176417641764 		 1.0249465500116348 	 	 0.012497729230637996
0.17644764476447644 		 1.5667742648124694 	 	 0.010344891930790898
0.17647764776477645 		 0.9925188782215119 	 	 0.008728355610950925
0.1765076507650765 		 1.0554855183362961 	 	 0.011435771392665746
0.17653765376537653 		 1.0676938173770905 	 	 0.011559292699902713
0.17656765676567657 		 1.0630394134521484 	 	 0.010396383160504015
0.17659765976597658 		 1.0991176919937133 	 	 0.010930141219248098
0.17662766276627662 		 1.1852092037200928 	 	 0.009486405038427898
0.17665766576657665 		 1.165074007153511 	 	 0.011152749140885293
0.17668766876687667 		 1.0738166431188583 	 	 0.009571235265355053
