0.04377437743774377 		 12.20389225101471 	 	 0.04794598224877638
0.0438043804380438 		 12.192427472114563 	 	 0.048617300501562835
0.04383438343834383 		 12.22206436061859 	 	 0.04842220385768286
0.04386438643864386 		 12.258157985687255 	 	 0.048249239165393774
0.043894389438943894 		 12.280150139808654 	 	 0.04931396459518115
0.04392439243924392 		 12.274701651573181 	 	 0.049220974380456466
0.04395439543954395 		 12.275107458114624 	 	 0.04849606921751634
0.04398439843984398 		 12.262962289810181 	 	 0.048104309861593655
0.04401440144014401 		 12.315588282585145 	 	 0.04833524803277381
0.04404440444044404 		 12.391832056999206 	 	 0.047876494697846175
0.04407440744074407 		 12.297939456939698 	 	 0.048702814802376274
0.0441044104410441 		 12.347241971969604 	 	 0.049104000999685045
0.04413441344134413 		 12.32482216835022 	 	 0.048248090963385844
0.044164416441644164 		 12.38623131275177 	 	 0.048564242247138664
0.04419441944194419 		 12.467995651245117 	 	 0.04884644375465542
0.04422442244224422 		 12.491614559173584 	 	 0.048504274458759385
0.04425442544254425 		 12.453867590904236 	 	 0.04834125255417468
0.04428442844284428 		 12.460850909233093 	 	 0.04844431650415482
0.044314431443144314 		 12.494456539154053 	 	 0.048651783906004935
0.04434443444344434 		 12.472841600418091 	 	 0.04785483126982326
0.04437443744374437 		 12.441094394683837 	 	 0.048171903818063286
0.0444044404440444 		 12.443365699768066 	 	 0.048915119334338446
0.04443444344434443 		 12.555975594520568 	 	 0.048900548371056014
0.04446444644464446 		 12.563089421272277 	 	 0.04837244044872122
0.04449444944494449 		 12.516816351890563 	 	 0.04844253206999568
0.04452445244524452 		 12.511569815635681 	 	 0.048486058139067804
0.04455445544554455 		 12.533508884429931 	 	 0.048062965647223815
0.044584458445844584 		 12.569427737236023 	 	 0.04814520776478474
0.04461446144614461 		 12.55991745853424 	 	 0.04844329922393265
0.04464446444644464 		 12.676060528755189 	 	 0.048766969866218896
0.04467446744674467 		 12.653537134170532 	 	 0.04838391152940434
0.0447044704470447 		 12.521807060241699 	 	 0.04866475804705361
0.04473447344734473 		 12.590249403953552 	 	 0.048713821927564724
0.04476447644764476 		 12.680238059043884 	 	 0.04804794327864522
0.04479447944794479 		 12.626503763198853 	 	 0.047761957394046914
0.04482448244824482 		 12.642347996711731 	 	 0.048444139600593863
0.044854485448544854 		 12.68702342891693 	 	 0.04823718657379801
0.04488448844884488 		 12.689768057823182 	 	 0.04858861123038721
0.04491449144914491 		 12.742618823051453 	 	 0.04752370375097112
0.04494449444944494 		 12.615686371803283 	 	 0.048278918131866334
0.04497449744974497 		 12.727885594367981 	 	 0.048015733233408985
0.045004500450045004 		 12.740829852104188 	 	 0.048412179956944475
0.04503450345034503 		 12.752112027168273 	 	 0.048246852557657004
0.04506450645064506 		 12.779645290374756 	 	 0.04835501120517573
0.04509450945094509 		 12.692033230781556 	 	 0.04805267966815894
0.04512451245124512 		 12.720089299201966 	 	 0.04890790488650442
0.04515451545154515 		 12.712202220916748 	 	 0.04823006646233009
0.04518451845184518 		 12.728883855819703 	 	 0.04841498757159545
0.04521452145214521 		 12.843831557273864 	 	 0.04787486529898029
0.04524452445244524 		 12.84359842967987 	 	 0.048107674371503206
0.045274527452745274 		 12.891647686004639 	 	 0.047867957759352674
0.0453045304530453 		 12.823955245018006 	 	 0.04808996435660296
0.04533453345334533 		 12.769302947044373 	 	 0.047838185637339145
0.04536453645364536 		 12.917153192520141 	 	 0.04812082117690492
0.04539453945394539 		 12.908363092422485 	 	 0.04802924282177179
0.045424542454245424 		 12.850497136116028 	 	 0.04797816948845137
0.04545454545454545 		 12.910052413940429 	 	 0.048092918115823065
0.04548454845484548 		 12.956801878929138 	 	 0.04790897098243587
0.04551455145514551 		 12.868413714408874 	 	 0.04789034321646159
0.04554455445544554 		 12.912108271598816 	 	 0.04775490406818911
0.04557455745574557 		 12.84099599647522 	 	 0.04796351113424105
0.0456045604560456 		 12.915503118515014 	 	 0.04816715336791618
0.04563456345634563 		 12.967860892295837 	 	 0.048481594233397415
0.04566456645664566 		 12.975491590499878 	 	 0.047969491052549114
0.045694569456945694 		 13.060995636940003 	 	 0.04746639606349829
0.04572457245724572 		 12.97916095352173 	 	 0.04850685769181292
0.04575457545754575 		 12.987314431190491 	 	 0.04836584096812121
0.04578457845784578 		 12.986080247879029 	 	 0.04826997012682727
0.04581458145814581 		 13.047336161613464 	 	 0.04783326471957096
0.04584458445844584 		 13.044609861373901 	 	 0.04810664993740377
0.04587458745874587 		 13.096811275482178 	 	 0.048246050774634876
0.0459045904590459 		 13.080378562927246 	 	 0.0481292956593414
0.04593459345934593 		 13.01315714931488 	 	 0.04817766195231247
0.045964596459645964 		 13.0657989320755 	 	 0.04802081422369323
0.04599459945994599 		 13.149893504142762 	 	 0.04829933348950923
0.04602460246024602 		 13.130366044044495 	 	 0.048212901515644384
0.04605460546054605 		 13.156488092422485 	 	 0.0476291182783637
0.04608460846084608 		 13.050949778556824 	 	 0.04807402030737214
0.046114611461146114 		 13.173200094223022 	 	 0.047724035752774424
0.04614461446144614 		 13.136746450424194 	 	 0.04785130245148901
0.04617461746174617 		 13.182931765556335 	 	 0.047576897303712284
0.0462046204620462 		 13.171580841064452 	 	 0.047374813984995726
0.04623462346234623 		 13.207125324249267 	 	 0.047523690881541715
0.04626462646264626 		 13.179725657463074 	 	 0.0478874439198733
0.04629462946294629 		 13.238042599678039 	 	 0.047280015966724105
0.04632463246324632 		 13.284198468208313 	 	 0.047371052347908615
0.04635463546354635 		 13.202417010307313 	 	 0.0475368136381956
0.046384638463846384 		 13.23571638584137 	 	 0.04799715717809383
0.04641464146414641 		 13.203217477798463 	 	 0.04799715377904667
0.04644464446444644 		 13.26817360496521 	 	 0.04784931216292084
0.04647464746474647 		 13.28461233329773 	 	 0.047590682812641956
0.0465046504650465 		 13.386470018386841 	 	 0.04808051181703792
0.046534653465346534 		 13.322866342544556 	 	 0.047775270155695646
0.04656465646564656 		 13.382270278930664 	 	 0.04812477766480059
0.04659465946594659 		 13.325031291007996 	 	 0.04768507934514784
0.04662466246624662 		 13.351723567008973 	 	 0.04799610304585526
0.04665466546654665 		 13.310887922286987 	 	 0.04829197456249144
0.04668466846684668 		 13.311269099235535 	 	 0.04769539411775501
0.04671467146714671 		 13.311524803161621 	 	 0.04799917075863862
0.04674467446744674 		 13.420969602584838 	 	 0.04826599168405846
0.04677467746774677 		 13.419443214416503 	 	 0.04815115249593354
0.046804680468046804 		 13.440460369110108 	 	 0.0481405703158726
0.04683468346834683 		 13.349784385681152 	 	 0.04757977116543607
0.04686468646864686 		 13.437931029319763 	 	 0.04811387227623728
0.04689468946894689 		 13.449377811431885 	 	 0.04815810551069699
0.04692469246924692 		 13.430642382621766 	 	 0.04814400152554139
0.04695469546954695 		 13.488073451042176 	 	 0.04811719346025599
0.04698469846984698 		 13.520155333518982 	 	 0.047843433658229996
0.04701470147014701 		 13.683728196144104 	 	 0.04765090622231401
0.04704470447044704 		 13.600831063270569 	 	 0.04765873008326638
0.047074707470747074 		 13.540123201370239 	 	 0.047662169399778034
0.0471047104710471 		 13.538484758377075 	 	 0.048145811001657005
0.04713471347134713 		 13.540783751487732 	 	 0.048329136081647774
0.04716471647164716 		 13.598914708137512 	 	 0.04808799322381467
0.04719471947194719 		 13.601657769203186 	 	 0.04796626508124636
0.047224722472247224 		 13.572485033988952 	 	 0.04767217333143154
0.04725472547254725 		 13.621795183181762 	 	 0.047881046521423505
0.04728472847284728 		 13.561852638244629 	 	 0.047666995776294345
0.04731473147314731 		 13.708529070854187 	 	 0.048107290782148024
0.04734473447344734 		 13.633811142921449 	 	 0.04849412296129636
0.04737473747374737 		 13.596445408821106 	 	 0.04811335495883741
0.0474047404740474 		 13.651807175636291 	 	 0.0485193425307753
0.04743474347434743 		 13.655000406265259 	 	 0.04785316384164847
0.04746474647464746 		 13.671366152763367 	 	 0.04805316408168666
0.047494749474947494 		 13.706270246505737 	 	 0.04769915466194869
0.04752475247524752 		 13.785027987480163 	 	 0.048111696902796715
0.04755475547554755 		 13.726590033531188 	 	 0.04846291915883148
0.04758475847584758 		 13.692018476486206 	 	 0.04778685509471236
0.04761476147614761 		 13.788186783790588 	 	 0.04783651839874063
0.047644764476447644 		 13.718801940917968 	 	 0.04795091081121492
0.04767476747674767 		 13.787928239822389 	 	 0.048364432031751885
0.0477047704770477 		 13.815138338088989 	 	 0.048272119365138574
0.04773477347734773 		 13.792729533195496 	 	 0.04860926968110077
0.04776477647764776 		 13.823734155654908 	 	 0.04850947173669485
0.04779477947794779 		 13.799289213180542 	 	 0.04770468253637375
0.04782478247824782 		 13.822160259246827 	 	 0.04813992330021856
0.04785478547854785 		 13.835530282020569 	 	 0.048228347895789433
0.04788478847884788 		 13.901248036384583 	 	 0.047936393077607095
0.047914791479147914 		 13.888436347007751 	 	 0.04818014109220467
0.04794479447944794 		 13.86198714351654 	 	 0.04779250185235065
0.04797479747974797 		 13.950108386993408 	 	 0.04809752860015253
0.048004800480048 		 13.905023431777954 	 	 0.048396582563290005
0.04803480348034803 		 13.990497396469117 	 	 0.04824213307122749
0.04806480648064806 		 14.035465101242066 	 	 0.047500695793996184
0.04809480948094809 		 13.867029636383057 	 	 0.04807842677546167
0.04812481248124812 		 13.9365387134552 	 	 0.048109677962174906
0.04815481548154815 		 14.019359485626222 	 	 0.04876787656993829
0.048184818481848184 		 13.944541456222534 	 	 0.04831917664251898
0.04821482148214821 		 14.026048797607421 	 	 0.04784194963403226
0.04824482448244824 		 14.006976214408875 	 	 0.04831310316893317
0.04827482748274827 		 14.00574218082428 	 	 0.048161285020839384
0.0483048304830483 		 13.995498519897462 	 	 0.0480806102002342
0.048334833483348334 		 14.054618973731994 	 	 0.04819976831546987
0.04836483648364836 		 14.102630387306213 	 	 0.0481029654594404
0.04839483948394839 		 14.070653956413269 	 	 0.04837344559616431
0.04842484248424842 		 14.048906304359436 	 	 0.048325467574104095
0.04845484548454845 		 14.02444101715088 	 	 0.04834390590004408
0.04848484848484848 		 14.100165002822877 	 	 0.04766808008639215
0.04851485148514851 		 14.012719636917113 	 	 0.04864333077620847
0.04854485448544854 		 14.008569230079651 	 	 0.047648824898535426
0.04857485748574857 		 14.078653499603272 	 	 0.04823884421038162
0.048604860486048604 		 14.072385407447815 	 	 0.04838820222114426
0.04863486348634863 		 14.085746475219727 	 	 0.04792171428245254
0.04866486648664866 		 14.08444266796112 	 	 0.048104124166739884
0.04869486948694869 		 14.070688539505005 	 	 0.048263027992268615
0.04872487248724872 		 14.067329028129578 	 	 0.04766473044382437
0.04875487548754875 		 14.205813007354736 	 	 0.047903488696275566
0.04878487848784878 		 14.04110998916626 	 	 0.048343576867663926
0.04881488148814881 		 14.142578901290893 	 	 0.048164716018366666
0.04884488448844884 		 14.15576893901825 	 	 0.04781009285654295
0.048874887488748874 		 14.178953897476196 	 	 0.048520015602151
0.0489048904890489 		 14.1501483669281 	 	 0.048118084878830215
0.04893489348934893 		 14.1817250957489 	 	 0.047827539355261635
0.04896489648964896 		 14.067893508911133 	 	 0.047927550678600675
0.04899489948994899 		 14.24863669013977 	 	 0.04823168336351021
0.049024902490249024 		 14.264089712142944 	 	 0.048238012637383296
0.04905490549054905 		 14.186175053596497 	 	 0.04804343766819831
0.04908490849084908 		 14.243893043518067 	 	 0.047879667944425205
0.04911491149114911 		 14.207746863365173 	 	 0.04771889071417926
0.04914491449144914 		 14.178447208404542 	 	 0.04803667286573078
0.04917491749174917 		 14.169110013008117 	 	 0.04807946994347968
0.0492049204920492 		 14.315841028213502 	 	 0.048147342263150684
0.04923492349234923 		 14.261840753555298 	 	 0.047956762164755924
0.04926492649264926 		 14.17629026222229 	 	 0.048161526592958755
0.049294929492949294 		 14.272781377792358 	 	 0.04789228575510524
0.04932493249324932 		 14.29813510799408 	 	 0.04774753931229017
0.04935493549354935 		 14.26542122554779 	 	 0.047682120547563406
0.04938493849384938 		 14.194608595848084 	 	 0.048188689474286256
0.04941494149414941 		 14.29121021938324 	 	 0.04816371193120564
0.049444944494449444 		 14.246045560836793 	 	 0.04774887844438989
0.04947494749474947 		 14.298438571929932 	 	 0.04826119504222325
0.0495049504950495 		 14.347949980735779 	 	 0.048132895199587265
0.04953495349534953 		 14.272210864067077 	 	 0.04804926936199177
0.04956495649564956 		 14.327169363975525 	 	 0.04797293579531415
0.04959495949594959 		 14.343640835762024 	 	 0.04781444713788112
0.04962496249624962 		 14.247727355003358 	 	 0.04783286283223765
0.04965496549654965 		 14.398856538772582 	 	 0.04813840659331532
0.04968496849684968 		 14.381735488891602 	 	 0.048430223197202804
0.049714971497149714 		 14.393052233695984 	 	 0.04828306132848108
0.04974497449744974 		 14.280072679519654 	 	 0.047996253692871416
0.04977497749774977 		 14.367458627700806 	 	 0.04794665423318829
0.0498049804980498 		 14.368664717674255 	 	 0.04774079582986925
0.04983498349834983 		 14.402517561912537 	 	 0.047920170556959026
0.04986498649864986 		 14.444507126808167 	 	 0.04768614439193536
0.04989498949894989 		 14.370600011825562 	 	 0.0481919737662008
0.04992499249924992 		 14.392906196594238 	 	 0.04783085122135149
0.04995499549954995 		 14.446995442390442 	 	 0.048025402669932986
0.049984998499849984 		 14.390991364479065 	 	 0.04848625033814441
0.05001500150015001 		 14.386254878997804 	 	 0.04799930669671923
0.05004500450045004 		 14.375417558670044 	 	 0.04827625120631783
0.05007500750075007 		 14.453927198410033 	 	 0.048502717638139126
0.0501050105010501 		 14.445329221725464 	 	 0.04823086578326684
0.050135013501350134 		 14.4708138589859 	 	 0.04808181410565274
0.05016501650165016 		 14.441390087127685 	 	 0.04824901389105334
0.05019501950195019 		 14.5253933467865 	 	 0.04835699517756628
0.05022502250225022 		 14.537534279823303 	 	 0.048191842186417304
0.05025502550255025 		 14.482577360153199 	 	 0.04806317544389414
0.05028502850285028 		 14.475263451576232 	 	 0.04826900334787744
0.05031503150315031 		 14.411152670860291 	 	 0.048276071992363674
0.05034503450345034 		 14.454319595336914 	 	 0.04805456119994269
0.05037503750375037 		 14.444005143165588 	 	 0.04801258222349245
0.050405040504050404 		 14.474436478614807 	 	 0.048237889575883874
0.05043504350435043 		 14.527502511024474 	 	 0.048014967376982944
0.05046504650465046 		 14.462826231956482 	 	 0.048351193512615784
0.05049504950495049 		 14.469798069000245 	 	 0.04829071164383582
0.05052505250525052 		 14.566800401687622 	 	 0.048353114821270006
0.050555055505550554 		 14.549509467124938 	 	 0.04834265818389489
0.05058505850585058 		 14.523301246643067 	 	 0.04808725406207719
0.05061506150615061 		 14.42059985923767 	 	 0.04866367971738906
0.05064506450645064 		 14.523296721458435 	 	 0.048428156551235904
0.05067506750675067 		 14.652547952651977 	 	 0.04855283597084985
0.0507050705070507 		 14.643813784599304 	 	 0.04838563927388623
0.05073507350735073 		 14.617289310455321 	 	 0.04812097612844154
0.05076507650765076 		 14.572060907363891 	 	 0.04842740409405397
0.05079507950795079 		 14.532061259269714 	 	 0.048232693751882334
0.050825082508250824 		 14.500100836753845 	 	 0.048318536462453175
0.05085508550855085 		 14.525900004386902 	 	 0.04836122389693835
0.05088508850885088 		 14.587127892494202 	 	 0.04857542054102685
0.05091509150915091 		 14.561383783340455 	 	 0.04856740610315921
0.05094509450945094 		 14.558542670249938 	 	 0.04808035782726952
0.05097509750975097 		 14.530890998840333 	 	 0.04852418421340475
0.051005100510051 		 14.624359840393067 	 	 0.048451810658719924
0.05103510351035103 		 14.59025558757782 	 	 0.0483531385569242
0.05106510651065106 		 14.613338185310363 	 	 0.04850196049271722
0.051095109510951094 		 14.647408812522889 	 	 0.04856289891194155
0.05112511251125112 		 14.582486976623535 	 	 0.04880624922623982
0.05115511551155115 		 14.697930295944214 	 	 0.0481188618127749
0.05118511851185118 		 14.591210193634033 	 	 0.048500038434907626
0.05121512151215121 		 14.608651962280273 	 	 0.04850052099443507
0.051245124512451244 		 14.610972973823547 	 	 0.048392748554530796
0.05127512751275127 		 14.592587635040283 	 	 0.04858361192137155
0.0513051305130513 		 14.622552057266235 	 	 0.04863010385744483
0.05133513351335133 		 14.600184226989747 	 	 0.04854024333908686
0.05136513651365136 		 14.643375745773316 	 	 0.04853322861789556
0.05139513951395139 		 14.566565517425538 	 	 0.04832196264705868
0.05142514251425142 		 14.61516485118866 	 	 0.048519511357151456
0.05145514551455145 		 14.618294281959534 	 	 0.04881873771300901
0.05148514851485148 		 14.647226205825806 	 	 0.04854702114580714
0.051515151515151514 		 14.736697784423828 	 	 0.048688210501653346
0.05154515451545154 		 14.641895913124085 	 	 0.04889230512514513
0.05157515751575157 		 14.616627285957337 	 	 0.04849745821071621
0.0516051605160516 		 14.737211683273316 	 	 0.04870387588721112
0.05163516351635163 		 14.60675642299652 	 	 0.04858015514323477
0.051665166516651664 		 14.745336567878724 	 	 0.048404976507642666
0.05169516951695169 		 14.744889072418212 	 	 0.04891594190891658
0.05172517251725172 		 14.636659844398498 	 	 0.04896390007811986
0.05175517551755175 		 14.736814632415772 	 	 0.04921602594078391
0.05178517851785178 		 14.71882117176056 	 	 0.04885239618445336
0.05181518151815181 		 14.784139589309692 	 	 0.048537217914252175
0.05184518451845184 		 14.642659469604492 	 	 0.04860955025933651
0.05187518751875187 		 14.723312881469727 	 	 0.04872868383340282
0.0519051905190519 		 14.764307719230652 	 	 0.0484928963912994
0.051935193519351934 		 14.786963096618653 	 	 0.04903385023318038
0.05196519651965196 		 14.759881600379943 	 	 0.048772307041984014
0.05199519951995199 		 14.684695158958435 	 	 0.04901362341633651
0.05202520252025202 		 14.663575989723206 	 	 0.04871974687537912
0.05205520552055205 		 14.748387801170349 	 	 0.04864105706594365
0.05208520852085208 		 14.715945147514343 	 	 0.04907461843032843
0.05211521152115211 		 14.753811471939088 	 	 0.04920311621147106
0.05214521452145214 		 14.735025123596191 	 	 0.04878983008366658
0.05217521752175217 		 14.728162949562073 	 	 0.048606560757589595
0.052205220522052204 		 14.779946192741393 	 	 0.04931175617465912
0.05223522352235223 		 14.788240201950073 	 	 0.049167565421403665
0.05226522652265226 		 14.740082987785339 	 	 0.04841166731629497
0.05229522952295229 		 14.745190103530884 	 	 0.0490868599041366
0.05232523252325232 		 14.735805049896241 	 	 0.04874066918720916
0.052355235523552354 		 14.660419624328613 	 	 0.049071893715173544
0.05238523852385238 		 14.729161734580993 	 	 0.04875141462882362
0.05241524152415241 		 14.665873306274413 	 	 0.04877316070315763
0.05244524452445244 		 14.790628195762634 	 	 0.04909217989195835
0.05247524752475247 		 14.761606477737427 	 	 0.048898642555463896
0.0525052505250525 		 14.768675003051758 	 	 0.04920155530853115
0.05253525352535253 		 14.762678747177125 	 	 0.048978861147581786
0.05256525652565256 		 14.746734617233276 	 	 0.049222110013429014
0.05259525952595259 		 14.743525970458984 	 	 0.04932739240938561
0.052625262526252624 		 14.726227984428405 	 	 0.04909084623086571
0.05265526552655265 		 14.83079065990448 	 	 0.04954467189896291
0.05268526852685268 		 14.84326731491089 	 	 0.04938892026121598
0.05271527152715271 		 14.828136778831482 	 	 0.04935216313013806
0.05274527452745274 		 14.86649783706665 	 	 0.0491164576313409
0.052775277527752774 		 14.766231193542481 	 	 0.04935633546013994
0.0528052805280528 		 14.736616841316224 	 	 0.0494100007888386
0.05283528352835283 		 14.902360868453979 	 	 0.04932161115463995
0.05286528652865286 		 14.881765275001525 	 	 0.049780598076437386
0.052895289528952893 		 14.787035203933716 	 	 0.04951823535575645
0.05292529252925292 		 14.809768833160401 	 	 0.04946565823601057
0.05295529552955295 		 14.730074489593505 	 	 0.049308608075068955
0.05298529852985298 		 14.79003240776062 	 	 0.04959249973782901
0.05301530153015301 		 14.687772958755493 	 	 0.04955223647892161
0.053045304530453044 		 14.8809275598526 	 	 0.04975047658942784
0.05307530753075307 		 14.947289343833923 	 	 0.04976769518002617
0.0531053105310531 		 14.834406325340272 	 	 0.04951154550911514
0.05313531353135313 		 14.82841557121277 	 	 0.049794300336439855
0.05316531653165316 		 14.850717376708984 	 	 0.04981994793605324
0.05319531953195319 		 14.808898488998413 	 	 0.049402234540165235
0.05322532253225322 		 14.80501541519165 	 	 0.0493118915584672
0.05325532553255325 		 14.895146027565003 	 	 0.049837047459811414
0.05328532853285328 		 14.876100308418273 	 	 0.049988478224451426
0.053315331533153314 		 14.880564519882203 	 	 0.049728213111328363
0.05334533453345334 		 14.73740218925476 	 	 0.04982398460288764
0.05337533753375337 		 14.847891082763672 	 	 0.0498940945697697
0.0534053405340534 		 14.88690897655487 	 	 0.04989255790402138
0.05343534353435343 		 14.82405891418457 	 	 0.04969535457898941
0.053465346534653464 		 14.834662970542908 	 	 0.050349133730679514
0.05349534953495349 		 14.87604034614563 	 	 0.049446951429352855
0.05352535253525352 		 14.893015244483948 	 	 0.0502089836689364
0.05355535553555355 		 14.863910227775573 	 	 0.050066027394735015
0.05358535853585358 		 14.855102778434754 	 	 0.05016156340870716
0.05361536153615361 		 14.795780080795288 	 	 0.04978584093162228
0.05364536453645364 		 14.907919770240783 	 	 0.05027499843451136
0.05367536753675367 		 14.897668058395386 	 	 0.049716931500510625
0.0537053705370537 		 14.899506583213807 	 	 0.0501387170991582
0.053735373537353734 		 14.846286587715149 	 	 0.05031777586127618
0.05376537653765376 		 14.864528596878051 	 	 0.04975955496278516
0.05379537953795379 		 14.826208749771117 	 	 0.050031325794072566
0.05382538253825382 		 14.911143238067627 	 	 0.05053664129364525
0.05385538553855385 		 14.826040135383606 	 	 0.049955192120563846
0.053885388538853884 		 14.870662920951844 	 	 0.04967955630242765
0.05391539153915391 		 14.943280039787293 	 	 0.05026048016498191
0.05394539453945394 		 14.880226895332337 	 	 0.05006616105924986
0.05397539753975397 		 14.79215951347351 	 	 0.05030808036355505
0.054005400540054004 		 14.916819005966186 	 	 0.050416001213258003
0.05403540354035403 		 14.861500356674194 	 	 0.05018540852775805
0.05406540654065406 		 14.88825463294983 	 	 0.05068798897202128
0.05409540954095409 		 14.904015372276307 	 	 0.05052289995876432
0.05412541254125412 		 14.921660964012146 	 	 0.0501074116167044
0.054155415541554154 		 14.864296177864075 	 	 0.05069795921245619
0.05418541854185418 		 14.86490613937378 	 	 0.05074973111587519
0.05421542154215421 		 14.840498971939088 	 	 0.050195944786292905
0.05424542454245424 		 14.907900787353515 	 	 0.05085072556068533
0.05427542754275427 		 14.919343592643738 	 	 0.050708078410214415
0.0543054305430543 		 14.968206594467164 	 	 0.05106119909286083
0.05433543354335433 		 14.894114622116088 	 	 0.050904857706322935
0.05436543654365436 		 14.880409445762634 	 	 0.05085511532417683
0.05439543954395439 		 14.935046168327332 	 	 0.050734754157035766
0.054425442544254424 		 14.825303194999695 	 	 0.050537923700364674
0.05445544554455445 		 14.798412396430969 	 	 0.05110377162620109
0.05448544854485448 		 14.89053841495514 	 	 0.050712979404254704
0.05451545154515451 		 14.914758771896363 	 	 0.051011545327694245
0.05454545454545454 		 14.812212862968444 	 	 0.05093850955837108
0.054575457545754574 		 14.87864410018921 	 	 0.050576630296812204
0.0546054605460546 		 14.782466194152832 	 	 0.05082721607920344
0.05463546354635463 		 14.882941487312317 	 	 0.05057883866427442
0.05466546654665466 		 14.888345959663392 	 	 0.05092810586179019
0.05469546954695469 		 14.858871990203857 	 	 0.05132879472113335
0.05472547254725472 		 14.836609111785888 	 	 0.05099799369054228
0.05475547554755475 		 14.87512551021576 	 	 0.051632426973239755
0.05478547854785478 		 14.88884080505371 	 	 0.05100770836498079
0.05481548154815481 		 14.8925086145401 	 	 0.05105140040259179
0.054845484548454844 		 14.888331093788146 	 	 0.051383280156117365
0.05487548754875487 		 14.855813727378845 	 	 0.051616468560296204
0.0549054905490549 		 14.937892594337463 	 	 0.05153633627584184
0.05493549354935493 		 14.800855796813964 	 	 0.05116065253617961
0.05496549654965496 		 14.89991783618927 	 	 0.05155086967581338
0.054995499549954995 		 14.891732469558717 	 	 0.05167328651727499
0.05502550255025502 		 14.819114624023438 	 	 0.05176262980600538
0.05505550555055505 		 14.947044014930725 	 	 0.05182493522241872
0.05508550855085508 		 14.924626305580139 	 	 0.051476767698489585
0.055115511551155114 		 14.84058505821228 	 	 0.05142836068845391
0.05514551455145514 		 14.89373350429535 	 	 0.05100830340117797
0.05517551755175517 		 14.991194355010986 	 	 0.05189985026349126
0.0552055205520552 		 14.977943928718567 	 	 0.051772325452887236
0.05523552355235523 		 14.913151748657226 	 	 0.05178746210921968
0.055265526552655264 		 14.933870456695557 	 	 0.051969707784388405
0.05529552955295529 		 14.92769267654419 	 	 0.05188977533852903
0.05532553255325532 		 14.89553285217285 	 	 0.051672672848493126
0.05535553555355535 		 14.852072052001953 	 	 0.05182267907557635
0.05538553855385538 		 14.915550959587097 	 	 0.051633903996717516
0.05541554155415541 		 14.845886212348939 	 	 0.05196063265774398
0.05544554455445544 		 14.868854413032532 	 	 0.05203611856771027
0.05547554755475547 		 14.845577442169189 	 	 0.051994495253264154
0.0555055505550555 		 14.906686714172363 	 	 0.052304984903824785
0.055535553555355534 		 14.955723748207092 	 	 0.05159381281797657
0.05556555655565556 		 14.826245435714721 	 	 0.05221358447801899
0.05559555955595559 		 14.827309546470643 	 	 0.05192204739205132
0.05562556255625562 		 14.906314376831055 	 	 0.05279459197220508
0.05565556555655565 		 14.898097089767456 	 	 0.051917172121471344
0.055685568556855684 		 14.831413081169128 	 	 0.05152708408771211
0.05571557155715571 		 14.84381104850769 	 	 0.052395277355188744
0.05574557455745574 		 14.814118224143982 	 	 0.052763039654425976
0.05577557755775577 		 14.858632586479187 	 	 0.052220119827753236
0.0558055805580558 		 14.804353170394897 	 	 0.05242395578431702
0.05583558355835583 		 14.862535132408143 	 	 0.05215834916851886
0.05586558655865586 		 14.792684487342834 	 	 0.05241135180781142
0.05589558955895589 		 14.881277264595031 	 	 0.05208127228436562
0.05592559255925592 		 14.925765710830689 	 	 0.05268283985005183
0.055955595559555954 		 14.896318583488464 	 	 0.05310746958426748
0.05598559855985598 		 14.832897612571717 	 	 0.05296857650769624
0.05601560156015601 		 14.89804809474945 	 	 0.05281648593680161
0.05604560456045604 		 14.772512124061585 	 	 0.052703126647245455
0.05607560756075607 		 14.842187314033508 	 	 0.05252615023578694
0.056105610561056105 		 14.878181176185608 	 	 0.05298728435424787
0.05613561356135613 		 14.831397042274475 	 	 0.052851014664793756
0.05616561656165616 		 14.891616680145264 	 	 0.05275146492061338
0.05619561956195619 		 14.847726400375366 	 	 0.0528972553651987
0.056225622562256224 		 14.823420198440552 	 	 0.05286456466458816
0.05625562556255625 		 14.918664290428161 	 	 0.053135001723565015
0.05628562856285628 		 14.823904593467713 	 	 0.05302300798862229
0.05631563156315631 		 14.894600516319274 	 	 0.053365685523628095
0.05634563456345634 		 14.850407405853272 	 	 0.05281509385400942
0.056375637563756374 		 14.748703148841859 	 	 0.0533536041820934
0.0564056405640564 		 14.760436258316041 	 	 0.05283477446708699
0.05643564356435643 		 14.797926407814026 	 	 0.05365715252515035
0.05646564656465646 		 14.882532451629638 	 	 0.05320569749505457
0.05649564956495649 		 14.79503899383545 	 	 0.05335296993239431
0.05652565256525652 		 14.761771172523499 	 	 0.05352431443320065
0.05655565556555655 		 14.806152351379394 	 	 0.053174792228028046
0.05658565856585658 		 14.794725874900818 	 	 0.05310484659019477
0.05661566156615661 		 14.811658551216125 	 	 0.05349756498110028
0.056645664566456644 		 14.837383714675903 	 	 0.05347369128708821
0.05667566756675667 		 14.894826866149902 	 	 0.054096790064212384
0.0567056705670567 		 14.701853962898255 	 	 0.05329824719350335
0.05673567356735673 		 14.821773838996886 	 	 0.05385686417912677
0.05676567656765676 		 14.874739095687866 	 	 0.0530907164766574
0.056795679567956794 		 14.804439763069153 	 	 0.05379051782824568
0.05682568256825682 		 14.759528805732726 	 	 0.053558230845515274
0.05685568556855685 		 14.776369871139526 	 	 0.05302886573757559
