0.1276027602760276 		 -0.06321450010687113 	 	 0.01375132098397552
0.1276327632763276 		 0.002348153341561556 	 	 0.013563577191668607
0.12766276627662765 		 -0.07853245727717877 	 	 0.013799895400422714
0.1276927692769277 		 -0.03897873013466597 	 	 0.013807034649153477
0.12772277227722773 		 -0.05163493619114161 	 	 0.013710678018920097
0.12775277527752774 		 -0.038655819736421106 	 	 0.013012029305271757
0.12778277827782777 		 -0.03739164792746306 	 	 0.013979826459116673
0.1278127812781278 		 -0.0013346676044166089 	 	 0.013461923506429177
0.12784278427842782 		 -0.08117041590809822 	 	 0.013128951442958382
0.12787278727872786 		 -0.014323646977543831 	 	 0.01319163065905436
0.1279027902790279 		 -0.06484116972982884 	 	 0.013253747933763771
0.1279327932793279 		 -0.03660181302577257 	 	 0.014487030089803385
0.12796279627962795 		 -0.028188966527581214 	 	 0.013241646913564246
0.127992799279928 		 -0.02554945209622383 	 	 0.012716093703484165
0.12802280228022803 		 0.03311842933669686 	 	 0.012806622532281008
0.12805280528052804 		 -0.009837762996554375 	 	 0.012700344501799455
0.12808280828082808 		 -0.04687556034326553 	 	 0.013761570504721455
0.12811281128112811 		 -0.07749969642609358 	 	 0.01316840209854077
0.12814281428142812 		 -0.042213897466659545 	 	 0.01285239908923279
0.12817281728172816 		 -0.014378434531390667 	 	 0.012368581075596446
0.1282028202820282 		 -0.037839348196983334 	 	 0.01273793169537713
0.1282328232823282 		 -0.044068222142755985 	 	 0.012794931833076315
0.12826282628262825 		 -0.009385106507688762 	 	 0.012759781923607853
0.1282928292829283 		 -0.01102574273943901 	 	 0.013347688608559902
0.1283228322832283 		 -0.015089185297489167 	 	 0.012625536106025433
0.12835283528352834 		 -0.028069846510887148 	 	 0.013777927370898368
0.12838283828382838 		 -0.09198870851099492 	 	 0.012496395482705836
0.12841284128412842 		 0.020097474008798598 	 	 0.013306075324168566
0.12844284428442843 		 -0.01862828455865383 	 	 0.012278771704375153
0.12847284728472846 		 -0.014993239402770996 	 	 0.012588539002122444
0.1285028502850285 		 -0.013895196035504341 	 	 0.013031921664300849
0.1285328532853285 		 0.00033880731090903284 	 	 0.013413480417495134
0.12856285628562855 		 -0.06416956549882889 	 	 0.012455597472672145
0.1285928592859286 		 -0.004062956608831883 	 	 0.012686197385625608
0.1286228622862286 		 0.032334595259279016 	 	 0.012169455787013167
0.12865286528652864 		 -0.038934665888547895 	 	 0.011890412484914067
0.12868286828682868 		 -0.010298342704772949 	 	 0.012144701942094948
0.12871287128712872 		 -0.021766010470688345 	 	 0.011923583656862202
0.12874287428742873 		 -0.006668204590678215 	 	 0.012739346768573372
0.12877287728772877 		 -0.021388146229088308 	 	 0.012251521411091228
0.1288028802880288 		 -0.013336452543735505 	 	 0.012205262258725173
0.12883288328832881 		 -0.046821838676929475 	 	 0.011915950678579887
0.12886288628862885 		 -0.06283026060461998 	 	 0.011967920000012218
0.1288928892889289 		 -0.050315696239471436 	 	 0.012624671567686728
0.1289228922892289 		 -0.033752553805708886 	 	 0.012190847455831358
0.12895289528952894 		 -0.013190744809806348 	 	 0.012988695492762638
0.12898289828982898 		 0.004498057708144188 	 	 0.011809003234857013
0.129012901290129 		 0.02844264831766486 	 	 0.012143578837376514
0.12904290429042903 		 -0.002620773658156395 	 	 0.012005712287373242
0.12907290729072907 		 -0.013389878772199154 	 	 0.012006391872414325
0.1291029102910291 		 -0.03152499944716692 	 	 0.011754301522624588
0.12913291329132912 		 0.035326505903154615 	 	 0.01207202654436993
0.12916291629162915 		 -0.006265719655901194 	 	 0.012232678580506506
0.1291929192919292 		 -0.01647566005587578 	 	 0.011653673639279556
0.1292229222922292 		 0.025853277631103993 	 	 0.012536937731267368
0.12925292529252924 		 -0.020635416764765976 	 	 0.011972609204629074
0.12928292829282928 		 0.023842417027801276 	 	 0.012505293694455409
0.1293129312931293 		 -0.04078352124989033 	 	 0.011547512767539942
0.12934293429342933 		 -0.01703010580316186 	 	 0.011165166668719145
0.12937293729372937 		 0.0346746280156076 	 	 0.011653263673078862
0.1294029402940294 		 -0.015307844664901494 	 	 0.011538562984038056
0.12943294329432942 		 -0.00960755493119359 	 	 0.011287070882670378
0.12946294629462946 		 -0.000881154291331768 	 	 0.011595724397043077
0.1294929492949295 		 -0.015229536518454552 	 	 0.011203387795701904
0.1295229522952295 		 0.021301007989794014 	 	 0.011081232218905715
0.12955295529552954 		 -0.02346530444920063 	 	 0.012056734187730001
0.12958295829582958 		 -0.05199733858555555 	 	 0.010697272357253351
0.1296129612961296 		 -0.045901060856878756 	 	 0.011924575506109382
0.12964296429642963 		 -0.02522811396420002 	 	 0.011459159511237669
0.12967296729672967 		 0.011994339086115361 	 	 0.0111176522919931
0.12970297029702968 		 0.002800250843167305 	 	 0.011096837307662998
0.12973297329732972 		 -0.03922558853030205 	 	 0.010923761386164023
0.12976297629762976 		 0.05000795228406787 	 	 0.011541033058649888
0.1297929792979298 		 -0.0018819592520594598 	 	 0.01120720231513794
0.1298229822982298 		 -0.006939853392541408 	 	 0.011400692892101454
0.12985298529852984 		 -0.001113532744348049 	 	 0.011537742313742974
0.12988298829882988 		 -0.01517362977564335 	 	 0.011121731696327342
0.1299129912991299 		 -0.02113149496167898 	 	 0.011244788425414159
0.12994299429942993 		 -0.04070560271292925 	 	 0.011551703279234125
0.12997299729972997 		 -0.03838457141816616 	 	 0.010598966281903426
0.13000300030002998 		 -0.020772049337625505 	 	 0.011748205677816433
0.13003300330033002 		 0.025784102950245143 	 	 0.010456314829741502
0.13006300630063006 		 -0.004547731019556522 	 	 0.010628215454738419
0.1300930093009301 		 0.028600971069186926 	 	 0.011523627800931564
0.1301230123012301 		 -0.015036929376423359 	 	 0.010782007560088548
0.13015301530153014 		 0.015286716748028993 	 	 0.0118503344652387
0.13018301830183018 		 -0.015423973985016347 	 	 0.01032314331457251
0.1302130213021302 		 -0.030808833092451096 	 	 0.010805144759575587
0.13024302430243023 		 -0.02600304902344942 	 	 0.010289815412864866
0.13027302730273027 		 -0.004733043983578682 	 	 0.011012206974695644
0.13030303030303028 		 0.012078770026564599 	 	 0.01081397893244261
0.13033303330333032 		 -0.02004034398496151 	 	 0.010821323885236375
0.13036303630363036 		 0.04276674235612154 	 	 0.010329446685340355
0.13039303930393037 		 -0.014719752803444862 	 	 0.010182031856448007
0.1304230423042304 		 -0.0034743226133286953 	 	 0.01071295926140028
0.13045304530453045 		 -0.06664187825471163 	 	 0.010150855345483241
0.13048304830483048 		 0.0035378090217709542 	 	 0.009612136569994002
0.1305130513051305 		 0.01593800101429224 	 	 0.010277695119872348
0.13054305430543053 		 -0.0250765570551157 	 	 0.010530036772245045
0.13057305730573057 		 -0.04108686652034521 	 	 0.010555982884555134
0.13060306030603058 		 -0.004147810705006123 	 	 0.009661036163596563
0.13063306330633062 		 0.0026810777820646765 	 	 0.010740049466197625
0.13066306630663066 		 -0.027172079175710677 	 	 0.0106471132461825
0.13069306930693067 		 -0.008979964733123779 	 	 0.009833523411243397
0.1307230723072307 		 -0.01507893580943346 	 	 0.009942747099779518
0.13075307530753075 		 0.015353891476988792 	 	 0.010527569892905845
0.13078307830783079 		 -0.0065088670253753665 	 	 0.010571867228502958
0.1308130813081308 		 -0.01630259835720062 	 	 0.009859297088150813
0.13084308430843083 		 -0.026983419835567474 	 	 0.009887509031273329
0.13087308730873087 		 -0.0003808102048933506 	 	 0.010554269154320943
0.13090309030903088 		 0.006164080485701561 	 	 0.010212966838577014
0.13093309330933092 		 0.047090129412710666 	 	 0.0103434588581531
0.13096309630963096 		 0.026341510616242885 	 	 0.00962393571871227
0.13099309930993097 		 0.018403376735746862 	 	 0.009338485212454914
0.131023102310231 		 -0.03787011752277613 	 	 0.010147517777383173
0.13105310531053105 		 -0.020191824167966842 	 	 0.010231661402647831
0.13108310831083106 		 -0.04504880437254906 	 	 0.01010992151282756
0.1311131113111311 		 -7.093363255262374e-05 	 	 0.009592125958491873
0.13114311431143114 		 0.019529483806341886 	 	 0.010132373655369292
0.13117311731173117 		 -0.02619282965362072 	 	 0.009416673749368628
0.13120312031203119 		 -0.03310903441160917 	 	 0.009979574802250181
0.13123312331233122 		 0.03079595009982586 	 	 0.009994312517228168
0.13126312631263126 		 0.008609399452805519 	 	 0.010065659145443372
0.13129312931293127 		 -0.001096418246626854 	 	 0.00980780625906145
0.1313231323132313 		 -0.01589747802913189 	 	 0.01022170819195782
0.13135313531353135 		 0.029535069033503534 	 	 0.009728194750633114
0.13138313831383136 		 -0.019343492060899733 	 	 0.008747097549898936
0.1314131413141314 		 -0.010485345728695392 	 	 0.009697063641748242
0.13144314431443144 		 -0.03911420977115631 	 	 0.0090467036173137
0.13147314731473148 		 -0.037589724481105806 	 	 0.009786832324730663
0.1315031503150315 		 -0.0066743954047560694 	 	 0.009781390986270823
0.13153315331533152 		 -0.03445661269128322 	 	 0.009952280087651805
0.13156315631563156 		 -0.04381231736391783 	 	 0.009646097455896882
0.13159315931593157 		 0.011629175331443548 	 	 0.00900740421288293
0.1316231623162316 		 0.014621077761054039 	 	 0.00910394475870521
0.13165316531653165 		 -0.01642126987874508 	 	 0.009800243032954079
0.13168316831683166 		 -0.021680802784860134 	 	 0.008955841848932175
0.1317131713171317 		 0.007600003950297833 	 	 0.009459408285089396
0.13174317431743174 		 -0.0034448017328977585 	 	 0.008880403099726552
0.13177317731773175 		 0.011351475484669209 	 	 0.00959072816641357
0.1318031803180318 		 -0.031050376616418362 	 	 0.009216948135129166
0.13183318331833183 		 -0.008052598848938943 	 	 0.009601009320155413
0.13186318631863186 		 0.017892857007682325 	 	 0.009208679352902085
0.13189318931893187 		 -0.008974914319813251 	 	 0.009775242232737465
0.1319231923192319 		 0.00999325641989708 	 	 0.008976852164928046
0.13195319531953195 		 0.03245380972698331 	 	 0.009000769187424413
0.13198319831983196 		 0.013668913103640079 	 	 0.009191947050547154
0.132013201320132 		 -0.03207800781726837 	 	 0.00814971012764798
0.13204320432043204 		 -0.04637191345542669 	 	 0.009265000542299675
0.13207320732073205 		 -0.025914254620671272 	 	 0.009515385783155092
0.1321032103210321 		 0.0008616166934370995 	 	 0.009539044926384391
0.13213321332133213 		 -0.03457530802488327 	 	 0.00891408266795315
0.13216321632163217 		 0.03030249025300145 	 	 0.00912833312349334
0.13219321932193218 		 0.024337062314152717 	 	 0.008850782586494552
0.13222322232223221 		 -0.006355419173836708 	 	 0.008822359844432252
0.13225322532253225 		 0.003381962738931179 	 	 0.009143048752216028
0.13228322832283226 		 -0.0033282625302672388 	 	 0.00886784600757765
0.1323132313231323 		 0.04989482406899333 	 	 0.00915311381622051
0.13234323432343234 		 -0.0130888357385993 	 	 0.00872007034847086
0.13237323732373235 		 -0.013569593109190464 	 	 0.008462083131890967
0.1324032403240324 		 0.0175628823377192 	 	 0.008652122408615116
0.13243324332433243 		 0.002558179467916489 	 	 0.008635103817149591
0.13246324632463244 		 0.008592378631234169 	 	 0.008945082021385132
0.13249324932493248 		 -0.05014587137848139 	 	 0.00848279837488653
0.13252325232523252 		 -0.00394520191848278 	 	 0.008661963765246136
0.13255325532553255 		 0.006785015970468521 	 	 0.008547300948555159
0.13258325832583256 		 0.055599429186433555 	 	 0.00867657644459343
0.1326132613261326 		 -0.03165501007437706 	 	 0.008620291876756928
0.13264326432643264 		 0.02786735435202718 	 	 0.008428193926044795
0.13267326732673265 		 -0.036407232522964475 	 	 0.008467296303897835
0.1327032703270327 		 -0.00897147760540247 	 	 0.008199450435422535
0.13273327332733273 		 0.04149315908178687 	 	 0.008698848898533909
0.13276327632763274 		 0.06413742141798139 	 	 0.008524281573059494
0.13279327932793278 		 -0.02731867940723896 	 	 0.00802491359464162
0.13282328232823282 		 -4.4566035270690916e-05 	 	 0.008530998568120927
0.13285328532853286 		 -0.03818684993684292 	 	 0.00735910856357838
0.13288328832883287 		 0.013421711295843124 	 	 0.008535371843397773
0.1329132913291329 		 -0.025290204755961894 	 	 0.008566000237697007
0.13294329432943294 		 0.02089227384328842 	 	 0.008623402865932755
0.13297329732973295 		 -0.045670357890427116 	 	 0.00854267660182519
0.133003300330033 		 -0.028967919506132603 	 	 0.007887657864350485
0.13303330333033303 		 0.006556815627962351 	 	 0.008778706342104236
0.13306330633063304 		 -0.01652768159657717 	 	 0.00815005729788146
0.13309330933093308 		 -0.008795660316944122 	 	 0.008219658735774984
0.13312331233123312 		 -0.03034355015307665 	 	 0.008064437058770673
0.13315331533153316 		 -0.005219908475875855 	 	 0.007983117282160238
0.13318331833183317 		 -0.0014662927910685539 	 	 0.008689415976592367
0.1332133213321332 		 -0.006481371633708477 	 	 0.007912715053318645
0.13324332433243324 		 -0.020376624405384063 	 	 0.007917829439224812
0.13327332733273325 		 -0.03395537842065096 	 	 0.008466105305657905
0.1333033303330333 		 -0.0019585873261094094 	 	 0.008150812784787782
0.13333333333333333 		 -0.013400732763111592 	 	 0.007470930297211129
0.13336333633363334 		 0.03591666133701801 	 	 0.008230032729482877
0.13339333933393338 		 -0.024131453700363636 	 	 0.007771930238288551
0.13342334233423342 		 0.021887430250644685 	 	 0.00802059212985993
0.13345334533453343 		 -0.0024631759226322173 	 	 0.007984277914934538
0.13348334833483347 		 -0.01989077490568161 	 	 0.00707914373784956
0.1335133513351335 		 0.0016079731658101082 	 	 0.007867735331450207
0.13354335433543355 		 0.026723271839320658 	 	 0.008628714015682748
0.13357335733573356 		 0.020244200106710197 	 	 0.008263312940018457
0.1336033603360336 		 0.03198605941236019 	 	 0.007135674504934852
0.13363336333633363 		 -0.010807319581508636 	 	 0.008110165949624822
0.13366336633663364 		 -0.0006876455470919609 	 	 0.007916732091449231
0.13369336933693368 		 0.0010813081040978432 	 	 0.007456837369930605
0.13372337233723372 		 0.04660444983094931 	 	 0.008023455712839472
0.13375337533753373 		 -0.0067725379839539525 	 	 0.008215919922737928
0.13378337833783377 		 0.005492990508675575 	 	 0.007967660168275572
0.1338133813381338 		 -0.006189063034951687 	 	 0.007741912875896592
0.13384338433843385 		 0.01224931837618351 	 	 0.008247239352896138
0.13387338733873386 		 -0.023642058670520782 	 	 0.006653964957976979
0.1339033903390339 		 -0.03424315452575684 	 	 0.00761426778578099
0.13393339333933393 		 -0.05050843455642462 	 	 0.007914485343899307
0.13396339633963394 		 -0.018076013818383217 	 	 0.008063188189743718
0.13399339933993398 		 -0.018650698207318784 	 	 0.007268802348494991
0.13402340234023402 		 -0.013498267635703087 	 	 0.007070167982541094
0.13405340534053403 		 -0.038088860884308816 	 	 0.007651341761865468
0.13408340834083407 		 0.014020278327167034 	 	 0.0076878838998323444
0.1341134113411341 		 0.025961399719119073 	 	 0.007734839542106845
0.13414341434143412 		 0.017443818643689154 	 	 0.007829768982720505
0.13417341734173416 		 0.029331863582134247 	 	 0.0069252807848975044
0.1342034203420342 		 -0.04998840218782425 	 	 0.007613351837636996
0.13423342334233423 		 0.0014563414454460144 	 	 0.007194792640305771
0.13426342634263425 		 0.014974976610392331 	 	 0.006733473471651998
0.13429342934293428 		 -0.0077144990339875225 	 	 0.0077358961457052525
0.13432343234323432 		 -0.019039492793381213 	 	 0.006998307964757256
0.13435343534353433 		 0.006522774748504162 	 	 0.007650528860590454
0.13438343834383437 		 0.00591045168787241 	 	 0.006848706746342766
0.1344134413441344 		 0.015703096501529217 	 	 0.007651588082350796
0.13444344434443442 		 -0.02659888982027769 	 	 0.006814229257807521
0.13447344734473446 		 -0.013238013811409474 	 	 0.007393255951643598
0.1345034503450345 		 0.014326597582548856 	 	 0.0074172008387686904
0.13453345334533454 		 0.06137515840306878 	 	 0.007655908614548979
0.13456345634563455 		 -0.009503119073808193 	 	 0.007785363167948574
0.13459345934593459 		 0.007702380776405334 	 	 0.007763528054570106
0.13462346234623462 		 -0.009815518207848073 	 	 0.007065006725646775
0.13465346534653463 		 -0.03392712223529816 	 	 0.006966747432701635
0.13468346834683467 		 -0.05515410336852074 	 	 0.007563829710745698
0.1347134713471347 		 0.03485307510197162 	 	 0.007201859222611072
0.13474347434743472 		 0.06645913661643862 	 	 0.007429509488023195
0.13477347734773476 		 0.04191540579497814 	 	 0.007343276847316247
0.1348034803480348 		 0.07234376737475395 	 	 0.007528033570695551
0.1348334833483348 		 -0.012488566532731057 	 	 0.007722210582751603
0.13486348634863485 		 0.02000511098653078 	 	 0.007186901811625707
0.1348934893489349 		 0.0007433714717626572 	 	 0.0071200666187131115
0.13492349234923492 		 -0.013417606763541699 	 	 0.007024973962273602
0.13495349534953494 		 0.09600900734215975 	 	 0.007290443258668158
0.13498349834983497 		 0.02304411694407463 	 	 0.0069423547291225735
0.135013501350135 		 -0.0046351106390357015 	 	 0.006993713001280076
0.13504350435043502 		 -0.00433600939810276 	 	 0.007231052569883916
0.13507350735073506 		 0.0048785037696361545 	 	 0.00718876151854571
0.1351035103510351 		 0.01878209703415632 	 	 0.007080385197682706
0.1351335133513351 		 -0.04461071058362722 	 	 0.0065398199485788965
0.13516351635163515 		 -0.031419972121715545 	 	 0.0059110712710977375
0.1351935193519352 		 0.012654751263558865 	 	 0.006374495888428987
0.13522352235223523 		 0.007866046849638224 	 	 0.007094168772600647
0.13525352535253524 		 -0.009209462888538838 	 	 0.006548788365081386
0.13528352835283527 		 0.060106295429170134 	 	 0.0073393749343431585
0.1353135313531353 		 -0.021915114514529706 	 	 0.00645083347201082
0.13534353435343532 		 -0.02260711760818958 	 	 0.006625567816645712
0.13537353735373536 		 0.06266388284415006 	 	 0.006492325076158224
0.1354035403540354 		 0.006119164302945137 	 	 0.0063724834285670655
0.1354335433543354 		 -0.0030554580315947533 	 	 0.007187244791694704
0.13546354635463545 		 0.03414916687831283 	 	 0.006984564961796071
0.1354935493549355 		 0.05918883769214153 	 	 0.006957619275618091
0.1355235523552355 		 0.007678649254143238 	 	 0.006776194842980086
0.13555355535553554 		 0.028777010701596738 	 	 0.006943215160007625
0.13558355835583558 		 0.06532208724692463 	 	 0.0067285715969618454
0.13561356135613561 		 0.08084607429802418 	 	 0.006499672098797009
0.13564356435643563 		 0.01725244227796793 	 	 0.006917887709443306
0.13567356735673566 		 0.013774389043450356 	 	 0.006729927462357386
0.1357035703570357 		 -0.014917180247604847 	 	 0.006746546492075655
0.1357335733573357 		 0.04456017985939979 	 	 0.007081905491466418
0.13576357635763575 		 -0.005325321383774281 	 	 0.005811138170049905
0.1357935793579358 		 0.03119972587376833 	 	 0.007464300529182878
0.1358235823582358 		 0.032489680159837005 	 	 0.007107202007892413
0.13585358535853584 		 0.01665919926762581 	 	 0.006639520054324946
0.13588358835883588 		 0.016737553648650646 	 	 0.007332142829095666
0.13591359135913592 		 0.07197435805946588 	 	 0.0069839618611238765
0.13594359435943593 		 0.00635402562469244 	 	 0.0067355145130813246
0.13597359735973596 		 0.000979845203459263 	 	 0.0060803612560984726
0.136003600360036 		 0.02780832502990961 	 	 0.006913468664297212
0.13603360336033601 		 -0.02909021092951298 	 	 0.006489627010981877
0.13606360636063605 		 0.01984366946667433 	 	 0.006146123870009886
0.1360936093609361 		 0.0438211028277874 	 	 0.005999728925789993
0.1361236123612361 		 0.010588480666279793 	 	 0.006561193693061101
0.13615361536153614 		 -0.011717054471373558 	 	 0.006187036685162292
0.13618361836183618 		 -0.014197961010038852 	 	 0.00590786032825895
0.1362136213621362 		 -0.015539591990411281 	 	 0.006580634978927885
0.13624362436243623 		 0.06930950557813048 	 	 0.006273107681990246
0.13627362736273627 		 0.025178974911570548 	 	 0.0070863177392400546
0.1363036303630363 		 -0.00013569995760917664 	 	 0.006055264100371813
0.13633363336333632 		 0.016693293720483778 	 	 0.006255315503264098
0.13636363636363635 		 0.008187276549637317 	 	 0.006459855544052472
0.1363936393639364 		 0.042218462072312835 	 	 0.0068624158767733095
0.1364236423642364 		 0.04868070343136787 	 	 0.005672455430311576
0.13645364536453644 		 0.06896012402325868 	 	 0.006447464653805031
0.13648364836483648 		 0.04536456765979528 	 	 0.006310628824409232
0.1365136513651365 		 -0.00759510899335146 	 	 0.0059880366465130275
0.13654365436543653 		 0.003981747061014175 	 	 0.006685799155599273
0.13657365736573657 		 0.08960964179784059 	 	 0.006354910579655787
0.1366036603660366 		 0.03774503526836634 	 	 0.006218165268144793
0.13663366336633662 		 0.03526830124482513 	 	 0.0061475662474135195
0.13666366636663665 		 -0.0213348940461874 	 	 0.006815013508328232
0.1366936693669367 		 -0.0016894535347819328 	 	 0.006868522212792944
0.1367236723672367 		 -0.0030285664945840837 	 	 0.006324580163431577
0.13675367536753674 		 0.010644582487642764 	 	 0.006859076122604282
0.13678367836783678 		 0.05411124592646956 	 	 0.00619982513363412
0.1368136813681368 		 -0.015678322069346905 	 	 0.006111553056702993
0.13684368436843683 		 0.02548080417141318 	 	 0.006276743583497774
0.13687368736873687 		 0.03272959504276514 	 	 0.006212328963112261
0.13690369036903688 		 0.05748963040858507 	 	 0.006028724299891537
0.13693369336933692 		 0.016048765137791635 	 	 0.006015185368363451
0.13696369636963696 		 0.0841966707855463 	 	 0.0059318322706734235
0.136993699369937 		 0.07231540485844017 	 	 0.005764165266075952
0.137023702370237 		 0.009572574466466904 	 	 0.006615637504778348
0.13705370537053704 		 0.043320752143859866 	 	 0.0068691185217691995
0.13708370837083708 		 0.014153916202485562 	 	 0.006419787680530164
0.1371137113711371 		 0.03281177935749292 	 	 0.006246350314671132
0.13714371437143713 		 0.022594309002161025 	 	 0.005933609233504124
0.13717371737173717 		 0.06904138510674238 	 	 0.006065432784765822
0.13720372037203718 		 0.03806709953397512 	 	 0.006362068412970926
0.13723372337233722 		 0.02228446838259697 	 	 0.005968789546598609
0.13726372637263726 		 0.023157360561192036 	 	 0.006541039457135259
0.1372937293729373 		 0.028955219618976118 	 	 0.006437920826918288
0.1373237323732373 		 0.04476265525072813 	 	 0.00640635357934127
0.13735373537353734 		 0.06424276227131485 	 	 0.006376937879421536
0.13738373837383738 		 0.04256030210480094 	 	 0.006747866991785878
0.1374137413741374 		 -0.015430542416870594 	 	 0.006156080105367565
0.13744374437443743 		 0.04029731559753418 	 	 0.006405623069003279
0.13747374737473747 		 0.035071662105619905 	 	 0.00667552526198984
0.13750375037503748 		 0.011132325068116188 	 	 0.006604009312950885
0.13753375337533752 		 0.07007790511101485 	 	 0.0064671490191605075
0.13756375637563756 		 0.04043731140345335 	 	 0.006001458408536535
0.1375937593759376 		 0.07063970857858658 	 	 0.006125516110590834
0.1376237623762376 		 0.025217646852135657 	 	 0.0066324325605087355
0.13765376537653765 		 0.028661271177232266 	 	 0.006535663518188339
0.13768376837683768 		 0.03814723479002714 	 	 0.006625916216175647
0.1377137713771377 		 0.04925376645475626 	 	 0.006854336470732977
0.13774377437743773 		 0.06394620184600354 	 	 0.005869538767563466
0.13777377737773777 		 -0.012147712297737598 	 	 0.0065650936930632614
0.13780378037803778 		 0.022160559721291065 	 	 0.00618910280375385
0.13783378337833782 		 0.05916611189395189 	 	 0.00651782686390613
0.13786378637863786 		 0.02042185390368104 	 	 0.00617459870058096
0.13789378937893787 		 0.08387294096499681 	 	 0.006115824393296387
0.1379237923792379 		 0.028844904124736784 	 	 0.006469486650978073
0.13795379537953795 		 0.08791454287618398 	 	 0.006456642861884315
0.13798379837983799 		 0.05394715964049101 	 	 0.006186599468142099
0.138013801380138 		 0.03065953279659152 	 	 0.006042537218400989
0.13804380438043803 		 0.08233905354887247 	 	 0.006055753468742543
0.13807380738073807 		 0.047727105982601645 	 	 0.006178891188906754
0.13810381038103808 		 0.09556191995739936 	 	 0.006208056484608629
0.13813381338133812 		 0.0076052360311150554 	 	 0.006283089912410526
0.13816381638163816 		 0.06707552818208933 	 	 0.00612329240114546
0.13819381938193817 		 0.02616707743704319 	 	 0.005986660023495095
0.1382238223822382 		 0.03633609072118998 	 	 0.00600754124339444
0.13825382538253825 		 0.02308012430742383 	 	 0.006128103184633595
0.1382838283828383 		 -0.0015418179929256438 	 	 0.006234938346449208
0.1383138313831383 		 0.03483381458744407 	 	 0.0056559324648389935
0.13834383438343834 		 0.07547375991940498 	 	 0.005779503625027227
0.13837383738373837 		 0.06284636130556465 	 	 0.005987461578723825
0.13840384038403838 		 0.018320433378219605 	 	 0.006175971713368866
0.13843384338433842 		 0.030919504299759863 	 	 0.00625338034528073
0.13846384638463846 		 0.006601696483790874 	 	 0.006105946122244718
0.13849384938493847 		 0.06966291002184152 	 	 0.006032238966297844
0.1385238523852385 		 0.08328066032379866 	 	 0.005578063252429315
0.13855385538553855 		 0.06803713814914226 	 	 0.006221202347855886
0.13858385838583856 		 0.013137047588825225 	 	 0.004907056319904432
0.1386138613861386 		 0.01215025594830513 	 	 0.005016831483433719
0.13864386438643864 		 0.05399153770506382 	 	 0.006645695882786963
0.13867386738673868 		 0.08902323117852211 	 	 0.0056311821184905405
0.13870387038703869 		 0.002153525538742542 	 	 0.005964523974868014
0.13873387338733872 		 0.09132971244305373 	 	 0.0068147830832522805
0.13876387638763876 		 -0.0002564354762434959 	 	 0.005678593643107045
0.13879387938793877 		 0.051894539229571816 	 	 0.006213714980582518
0.1388238823882388 		 0.08298462276160717 	 	 0.005803521474098519
0.13885388538853885 		 0.055184477739036085 	 	 0.006162056794598284
0.13888388838883886 		 0.036097065199166535 	 	 0.0062368349012272215
0.1389138913891389 		 0.08678257129341364 	 	 0.005958824765586043
0.13894389438943894 		 0.0685677782446146 	 	 0.005989881704130485
0.13897389738973898 		 0.06532557513564825 	 	 0.006102953411169688
0.139003900390039 		 -0.01171931917220354 	 	 0.005521630184900359
0.13903390339033903 		 0.018619637072086335 	 	 0.005720704918140887
0.13906390639063906 		 0.10387675313651562 	 	 0.006220100888744345
0.13909390939093907 		 0.06630252312123776 	 	 0.006647887717459314
0.1391239123912391 		 0.03623133489489555 	 	 0.00664740093947302
0.13915391539153915 		 0.056386592246592045 	 	 0.006161026650531131
0.13918391839183916 		 0.07164851976931096 	 	 0.0054000712365511625
0.1392139213921392 		 0.04825872377306223 	 	 0.006035391521311521
0.13924392439243924 		 0.09618689209222793 	 	 0.006425530562218236
0.13927392739273925 		 0.09781006421893836 	 	 0.006439631096018719
0.1393039303930393 		 0.058846086412668225 	 	 0.00615568138344578
0.13933393339333933 		 0.02383126676082611 	 	 0.005977045711834126
0.13936393639363936 		 0.09040090277791023 	 	 0.005677304883034511
0.13939393939393938 		 0.04651265351101756 	 	 0.005457470708553765
0.13942394239423941 		 0.08375157473236322 	 	 0.0056300558127627565
0.13945394539453945 		 0.06241738066077232 	 	 0.006335263730813758
0.13948394839483946 		 0.001341252200305462 	 	 0.005752753684112634
0.1395139513951395 		 0.04689562410861254 	 	 0.006364642854451869
0.13954395439543954 		 0.07311513125896454 	 	 0.007016156475555412
0.13957395739573955 		 0.041488049268722536 	 	 0.006130836534762912
0.1396039603960396 		 0.052888287365436555 	 	 0.0053474318105018025
0.13963396339633963 		 0.09612215834856033 	 	 0.006105237574990593
0.13966396639663967 		 0.06959146472811699 	 	 0.006294739141202688
0.13969396939693968 		 0.06908063566684723 	 	 0.005668771218012556
0.13972397239723972 		 0.07954331893473864 	 	 0.00629780044209492
0.13975397539753975 		 0.09334652679413558 	 	 0.005603522593701748
0.13978397839783976 		 0.022125756174325942 	 	 0.0055214884604221064
0.1398139813981398 		 0.06625229919701815 	 	 0.005767938080156712
0.13984398439843984 		 0.03008438313007355 	 	 0.006038779699985684
0.13987398739873985 		 0.07857093731313944 	 	 0.005573016364466916
0.1399039903990399 		 0.08540163204818964 	 	 0.00636889088356982
0.13993399339933993 		 0.0608031970821321 	 	 0.006205655557664077
0.13996399639963994 		 0.045369342893362044 	 	 0.005781539596916932
0.13999399939993998 		 0.045957361463457344 	 	 0.006388382946346144
0.14002400240024002 		 0.055435768470168116 	 	 0.006030107512490717
0.14005400540054005 		 0.03840358559042215 	 	 0.006449580778457871
