0.18436843684368434 		 0.2788447128534317 	 	 0.005381307189517247
0.18439843984398438 		 0.1921749898791313 	 	 0.00585018545312548
0.18442844284428442 		 0.3240538819432259 	 	 0.007050694016856523
0.18445844584458446 		 0.3358784190118313 	 	 0.0073015242331378434
0.18448844884488447 		 0.3727499154508114 	 	 0.006043611683431071
0.1845184518451845 		 0.3007466885149479 	 	 0.007261989626669391
0.18454845484548454 		 0.3380998972952366 	 	 0.005038490678165394
0.18457845784578455 		 0.37460607519745825 	 	 0.006620360579366912
0.1846084608460846 		 0.5951651968955993 	 	 0.00501040012797216
0.18463846384638463 		 0.41099348175525663 	 	 0.00558157773231958
0.18466846684668464 		 0.278400214612484 	 	 0.005281495247017836
0.18469846984698468 		 0.41186863493919373 	 	 0.007375587900789815
0.18472847284728472 		 0.3773629468381405 	 	 0.005854157814328495
0.18475847584758473 		 0.222886938393116 	 	 0.005457499433948749
0.18478847884788477 		 0.3969643101096153 	 	 0.005154859398982163
0.1848184818481848 		 0.28135878074169157 	 	 0.006021875814809143
0.18484848484848485 		 0.3550401943922043 	 	 0.007781482175696666
0.18487848784878486 		 0.4314381036758423 	 	 0.004708545041978624
0.1849084908490849 		 0.34023373314738276 	 	 0.007010883984341409
0.18493849384938493 		 0.3263573634326458 	 	 0.005620119349206982
0.18496849684968494 		 0.35604818347096445 	 	 0.0066169772756212615
0.18499849984998498 		 0.3247343659996986 	 	 0.005646735570764898
0.18502850285028502 		 0.4188457352221012 	 	 0.006743109440903355
0.18505850585058503 		 0.49727741548418997 	 	 0.006654831705216168
0.18508850885088507 		 0.3463675367832184 	 	 0.006471780105926775
0.1851185118511851 		 0.5098230379521846 	 	 0.005244007578996226
0.18514851485148515 		 0.28800227400660516 	 	 0.006299299402170909
0.18517851785178516 		 0.5013029679656029 	 	 0.006953136166583859
0.1852085208520852 		 0.5279079539775848 	 	 0.006569860615927337
0.18523852385238523 		 0.3580763440430164 	 	 0.005144372294314107
0.18526852685268524 		 0.4122563374042511 	 	 0.006432803967013458
0.18529852985298528 		 0.3852327411174774 	 	 0.005615148810839595
0.18532853285328532 		 0.5161854974627494 	 	 0.004084616629765832
0.18535853585358533 		 0.5131117651164532 	 	 0.006971497562522699
0.18538853885388537 		 0.4081409355700016 	 	 0.006648704417209885
0.1854185418541854 		 0.4003129644691944 	 	 0.006831235731195759
0.18544854485448542 		 0.37162830179929734 	 	 0.004325482975395024
0.18547854785478546 		 0.38934713929891585 	 	 0.005846592173713125
0.1855085508550855 		 0.2535965935587883 	 	 0.005514446825507931
0.18553855385538554 		 0.45046936044096947 	 	 0.004745673889182963
0.18556855685568555 		 0.3245055063068867 	 	 0.0074936550446933915
0.18559855985598558 		 0.47030361983180047 	 	 0.007001419959820175
0.18562856285628562 		 0.3950812686383724 	 	 0.005904565760076545
0.18565856585658563 		 0.4911686713695526 	 	 0.006115934805034059
0.18568856885688567 		 0.37255783230066297 	 	 0.00510497310822603
0.1857185718571857 		 0.306746854364872 	 	 0.0077659888927742735
0.18574857485748572 		 0.32384262439608574 	 	 0.005519563111415417
0.18577857785778576 		 0.5933020085096359 	 	 0.005609782200337083
0.1858085808580858 		 0.28283162638545034 	 	 0.0063476650403098585
0.18583858385838584 		 0.3730280213356018 	 	 0.00616942085471989
0.18586858685868585 		 0.4102049594223499 	 	 0.007041633094569683
0.18589858985898589 		 0.46104453164339065 	 	 0.006184036340597699
0.18592859285928592 		 0.45401228800415994 	 	 0.007386433546232135
0.18595859585958593 		 0.3768925042748451 	 	 0.006683436432857646
0.18598859885988597 		 0.4333976509571075 	 	 0.0036773638145341167
0.186018601860186 		 0.49266025340557096 	 	 0.0054039675271735236
0.18604860486048602 		 0.3332513063848019 	 	 0.006731580700545504
0.18607860786078606 		 0.44660018774867055 	 	 0.0058559289307015495
0.1861086108610861 		 0.5512955412864685 	 	 0.005788513034596853
0.18613861386138614 		 0.4630192681849003 	 	 0.005758444242130681
0.18616861686168615 		 0.412753254622221 	 	 0.006027415073316494
0.1861986198619862 		 0.2079269026219845 	 	 0.007382182891351544
0.18622862286228622 		 0.4698189440369606 	 	 0.00560428333229521
0.18625862586258624 		 0.5075657258331776 	 	 0.005988118173179333
0.18628862886288627 		 0.4716378606259823 	 	 0.006383192302402628
0.1863186318631863 		 0.365270778208971 	 	 0.006530814514632476
0.18634863486348632 		 0.4465441618859768 	 	 0.007222119016760872
0.18637863786378636 		 0.471230616748333 	 	 0.00623530472692266
0.1864086408640864 		 0.3424133430421352 	 	 0.005480199345608324
0.1864386438643864 		 0.36533948907256125 	 	 0.00835208875860142
0.18646864686468645 		 0.3164553964138031 	 	 0.006038469967506502
0.1864986498649865 		 0.3253729234933853 	 	 0.006132627284879257
0.18652865286528653 		 0.44795225659012794 	 	 0.005883508152245935
0.18655865586558654 		 0.2804931914806366 	 	 0.006040333739164597
0.18658865886588658 		 0.3092076506912708 	 	 0.005542601886045824
0.1866186618661866 		 0.5653301587700844 	 	 0.0047208215344406185
0.18664866486648662 		 0.4588283447623253 	 	 0.005554869561805656
0.18667866786678666 		 0.6080046615600586 	 	 0.006134375692726733
0.1867086708670867 		 0.3068452158272266 	 	 0.007520894465931076
0.1867386738673867 		 0.39381362003088 	 	 0.0052898944675761365
0.18676867686768675 		 0.5082027358412743 	 	 0.004776133077067745
0.1867986798679868 		 0.4426230117678642 	 	 0.005902847423365428
0.18682868286828683 		 0.2205252571105957 	 	 0.005999338923941492
0.18685868586858684 		 0.31185349184274674 	 	 0.006088366117329325
0.18688868886888688 		 0.3917664484083653 	 	 0.00540819026849267
0.18691869186918691 		 0.4242637918591499 	 	 0.005139535199345502
0.18694869486948693 		 0.2993904018998146 	 	 0.005186094721722328
0.18697869786978696 		 0.45737090200185776 	 	 0.005348456043540075
0.187008700870087 		 0.4694408596456051 	 	 0.004943364041844353
0.187038703870387 		 0.4622385812997818 	 	 0.00525204100617968
0.18706870687068705 		 0.35353158751130104 	 	 0.004727979999996234
0.1870987098709871 		 0.44068129649758336 	 	 0.004409395099086277
0.1871287128712871 		 0.46080804052948954 	 	 0.006675680967411619
0.18715871587158714 		 0.37087063053250313 	 	 0.0057617454759777715
0.18718871887188718 		 0.4809611909687519 	 	 0.0052928055379128395
0.18721872187218722 		 0.41423053374886515 	 	 0.006607177311062494
0.18724872487248723 		 0.28471835267543794 	 	 0.005427553911337097
0.18727872787278727 		 0.4802536838054657 	 	 0.0044503343442584276
0.1873087308730873 		 0.33871629923582075 	 	 0.004879627936924258
0.18733873387338731 		 0.443075706332922 	 	 0.006821348027977935
0.18736873687368735 		 0.4820615186989307 	 	 0.0059037452632441124
0.1873987398739874 		 0.374069555670023 	 	 0.00569118215254249
0.1874287428742874 		 0.41862864288687707 	 	 0.005757694397001591
0.18745874587458744 		 0.47891182264685633 	 	 0.005968629979088029
0.18748874887488748 		 0.539789078772068 	 	 0.005350226050863817
0.18751875187518752 		 0.4603784610629082 	 	 0.006168997735899804
0.18754875487548753 		 0.39375784811377523 	 	 0.005088281643539911
0.18757875787578757 		 0.4505997513830662 	 	 0.005930606938724384
0.1876087608760876 		 0.3388226789534092 	 	 0.005728459139476871
0.18763876387638762 		 0.39815221935510636 	 	 0.004801902380228065
0.18766876687668765 		 0.414934605807066 	 	 0.00592337700980331
0.1876987698769877 		 0.340243887424469 	 	 0.006933188429672091
0.1877287728772877 		 0.4403950466811657 	 	 0.005696826074341393
0.18775877587758774 		 0.48795786905288696 	 	 0.0036526329473121344
0.18778877887788778 		 0.5587664368152618 	 	 0.00571362507650711
0.1878187818781878 		 0.35289747750759126 	 	 0.004075824080086438
0.18784878487848783 		 0.3797108759582043 	 	 0.005908606432449578
0.18787878787878787 		 0.41220371451973914 	 	 0.005705837006581666
0.1879087908790879 		 0.28932962343096735 	 	 0.0045839775528127655
0.18793879387938792 		 0.411974757373333 	 	 0.005365355578063864
0.18796879687968795 		 0.6076771001815796 	 	 0.005084525565668173
0.187998799879988 		 0.542075539469719 	 	 0.005399735474652709
0.188028802880288 		 0.4658042875230312 	 	 0.005665455197074277
0.18805880588058804 		 0.5233681353330613 	 	 0.006105660317555311
0.18808880888088808 		 0.5999305433034897 	 	 0.0042274335693240715
0.1881188118811881 		 0.42762725871801377 	 	 0.005767139639954185
0.18814881488148813 		 0.4095490824282169 	 	 0.005021092814909703
0.18817881788178817 		 0.5352961319088936 	 	 0.006415276501047566
0.1882088208820882 		 0.37439273071289064 	 	 0.004171224023509076
0.18823882388238822 		 0.3732945864498615 	 	 0.006280913365267327
0.18826882688268826 		 0.42679188400506973 	 	 0.005012187602039142
0.1882988298829883 		 0.4343082087039947 	 	 0.0055459559466449
0.1883288328832883 		 0.395156869918108 	 	 0.003842431034781589
0.18835883588358834 		 0.44920947921276094 	 	 0.006190241358259289
0.18838883888388838 		 0.3344456498324871 	 	 0.00470406699627086
0.1884188418841884 		 0.6192435705065727 	 	 0.004548766388118634
0.18844884488448843 		 0.20647504436969757 	 	 0.0050336481210136825
0.18847884788478847 		 0.213727001786232 	 	 0.00494850923708488
0.18850885088508848 		 0.5366856009960175 	 	 0.00548354823605349
0.18853885388538852 		 0.4403695067465305 	 	 0.005913860397865624
0.18856885688568856 		 0.35880561351776125 	 	 0.005417391571254144
0.1885988598859886 		 0.31454073601961136 	 	 0.004806531674828965
0.1886288628862886 		 0.5166582942605019 	 	 0.004921590486136549
0.18865886588658864 		 0.5656203992962837 	 	 0.005537100868045153
0.18868886888688868 		 0.4436994665265083 	 	 0.004704084766323425
0.1887188718871887 		 0.3943072864115238 	 	 0.00515516517750828
0.18874887488748873 		 0.2664821584224701 	 	 0.004939405981544698
0.18877887788778877 		 0.47136013105511665 	 	 0.00461219779750327
0.18880888088808878 		 0.4053735350370407 	 	 0.0054345905082262315
0.18883888388838882 		 0.514500172317028 	 	 0.005336694693388941
0.18886888688868886 		 0.5637599403262138 	 	 0.004981638424649882
0.1888988898889889 		 0.3302050984799862 	 	 0.005474082847879128
0.1889288928892889 		 0.28509028744697573 	 	 0.004918545829687716
0.18895889588958895 		 0.5091222723424434 	 	 0.006276789257746266
0.18898889888988898 		 0.4367013870179653 	 	 0.004212552153175216
0.189018901890189 		 0.3773199934065342 	 	 0.004255170279525818
0.18904890489048903 		 0.4612213014662266 	 	 0.00399129965120763
0.18907890789078907 		 0.5433463042378426 	 	 0.0051707482476079265
0.18910891089108908 		 0.43310166302323344 	 	 0.004451232019712856
0.18913891389138912 		 0.4659137355983257 	 	 0.005163611633547729
0.18916891689168916 		 0.5025045309960842 	 	 0.00567724583407247
0.18919891989198917 		 0.5860491942167282 	 	 0.004427033319126095
0.1892289228922892 		 0.34544960635900496 	 	 0.003581443379561991
0.18925892589258925 		 0.5210618712306022 	 	 0.005046515204827039
0.18928892889288929 		 0.5243395031690598 	 	 0.005832252890205439
0.1893189318931893 		 0.46257611137628557 	 	 0.004243882884217562
0.18934893489348933 		 0.4757708855867386 	 	 0.005103676990119122
0.18937893789378937 		 0.4831147889494896 	 	 0.005318626782849653
0.18940894089408938 		 0.43176147517561914 	 	 0.004459155973941298
0.18943894389438942 		 0.4667447957992554 	 	 0.005123812593190482
0.18946894689468946 		 0.569276752114296 	 	 0.004807800850147794
0.18949894989498947 		 0.32556602051854133 	 	 0.005327203686480952
0.1895289528952895 		 0.471467048227787 	 	 0.0071202959107383584
0.18955895589558955 		 0.3882918486595154 	 	 0.0056798747228119445
0.1895889588958896 		 0.4139880003333092 	 	 0.005336380747822405
0.1896189618961896 		 0.5116395364403725 	 	 0.006467666325149304
0.18964896489648964 		 0.5784169924259186 	 	 0.005296510353434625
0.18967896789678967 		 0.4867078869342804 	 	 0.004412177763720043
0.18970897089708968 		 0.5484274623394012 	 	 0.005862535609396651
0.18973897389738972 		 0.3354615570306778 	 	 0.003741513747741344
0.18976897689768976 		 0.5391525222659111 	 	 0.004868495310117767
0.18979897989798977 		 0.5495056561231613 	 	 0.0055766721723844006
0.1898289828982898 		 0.4325207652151585 	 	 0.004293077462139735
0.18985898589858985 		 0.6261044729948044 	 	 0.0038271671160191273
0.18988898889888986 		 0.4467062921822071 	 	 0.004918879948706552
0.1899189918991899 		 0.5341055322289466 	 	 0.0033536928330876394
0.18994899489948994 		 0.44268905553221705 	 	 0.005027205473354607
0.18997899789978998 		 0.7364923774600028 	 	 0.004723343902491422
0.19000900090008999 		 0.6817426813840866 	 	 0.005465177803063044
0.19003900390039002 		 0.389163701236248 	 	 0.005054021890599697
0.19006900690069006 		 0.39056688007712365 	 	 0.004666559075619549
0.19009900990099007 		 0.5248831778168678 	 	 0.003579525792450035
0.1901290129012901 		 0.4179955309033394 	 	 0.005270684819166296
0.19015901590159015 		 0.48714175522327424 	 	 0.00646238657644698
0.19018901890189016 		 0.49073912769556044 	 	 0.004632961927716231
0.1902190219021902 		 0.5317523209452629 	 	 0.005553748251682943
0.19024902490249024 		 0.4203989613354206 	 	 0.004650664025670603
0.19027902790279028 		 0.5314773218631744 	 	 0.004428587955934066
0.1903090309030903 		 0.5893642758727073 	 	 0.004812194187908742
0.19033903390339033 		 0.6330358448624611 	 	 0.004310164390920477
0.19036903690369036 		 0.4051867326796055 	 	 0.004758806757866942
0.19039903990399037 		 0.4630740472376347 	 	 0.004664889992035132
0.1904290429042904 		 0.3849826433956623 	 	 0.003875257257949015
0.19045904590459045 		 0.5595267627239228 	 	 0.005362222264922489
0.19048904890489046 		 0.32538856264948846 	 	 0.004713499925771934
0.1905190519051905 		 0.3720017468035221 	 	 0.0051677916984766165
0.19054905490549054 		 0.39373080092668533 	 	 0.004067771770523487
0.19057905790579058 		 0.3665573867559433 	 	 0.0036156653854245374
0.1906090609060906 		 0.4685597005486488 	 	 0.0030628473515571693
0.19063906390639063 		 0.4060410932302475 	 	 0.005192191413028402
0.19066906690669067 		 0.6152189764380455 	 	 0.004950848605487652
0.19069906990699068 		 0.5207558914422988 	 	 0.0031976686771281035
0.19072907290729071 		 0.5803484373092651 	 	 0.003747547010447319
0.19075907590759075 		 0.4385024433135986 	 	 0.004546554661299231
0.19078907890789076 		 0.5641521402597427 	 	 0.002348154560631866
0.1908190819081908 		 0.6087816761136055 	 	 0.005201659171405762
0.19084908490849084 		 0.4939466696083546 	 	 0.004678810049218232
0.19087908790879085 		 0.47514778140187264 	 	 0.004026632381352101
0.1909090909090909 		 0.5154005768299103 	 	 0.005398411385500053
0.19093909390939093 		 0.6046146688461304 	 	 0.00537662653917826
0.19096909690969097 		 0.5460156856775283 	 	 0.004410011652866785
0.19099909990999098 		 0.28646518582105635 	 	 0.0052628172127730955
0.19102910291029102 		 0.6460165777206421 	 	 0.004027046400619888
0.19105910591059105 		 0.4542817095220089 	 	 0.005537536171710531
0.19108910891089106 		 0.3379087460041046 	 	 0.0038576518702262324
0.1911191119111911 		 0.4994757609665394 	 	 0.005034102411523707
0.19114911491149114 		 0.4214190711379051 	 	 0.004762955832043134
0.19117911791179115 		 0.4683545229434967 	 	 0.003127870664989411
0.1912091209120912 		 0.5030645805597306 	 	 0.004954880971519482
0.19123912391239123 		 0.5253666754364967 	 	 0.004184544064673153
0.19126912691269127 		 0.4359116056263447 	 	 0.003702571486130022
0.19129912991299128 		 0.40096845120191577 	 	 0.004787554906064619
0.19132913291329132 		 0.5198504082560539 	 	 0.0036980408609783902
0.19135913591359135 		 0.6421385402679444 	 	 0.0042263898898709466
0.19138913891389137 		 0.44846870756149293 	 	 0.005155547518058141
0.1914191419141914 		 0.5018179923295975 	 	 0.004057234954387795
0.19144914491449144 		 0.6025109786391258 	 	 0.00579913100725422
0.19147914791479145 		 0.5077711567580699 	 	 0.003861206409458481
0.1915091509150915 		 0.42036060127615926 	 	 0.005328546277305249
0.19153915391539153 		 0.5456330723166466 	 	 0.004114682070324917
0.19156915691569154 		 0.45821002846956255 	 	 0.004135967420611954
0.19159915991599158 		 0.4461695047020912 	 	 0.003950366982795946
0.19162916291629162 		 0.245286052107811 	 	 0.0038864048487128895
0.19165916591659166 		 0.5107324510216713 	 	 0.003703763361350691
0.19168916891689167 		 0.6468547086119651 	 	 0.004100242360417825
0.1917191719171917 		 0.3825006998181343 	 	 0.0031570525988157496
0.19174917491749174 		 0.4461836485862732 	 	 0.0028373822097885527
0.19177917791779175 		 0.4908798330426216 	 	 0.0041809843648438925
0.1918091809180918 		 0.48679163855314256 	 	 0.00478138569724892
0.19183918391839183 		 0.4005908754765987 	 	 0.003261044114869086
0.19186918691869184 		 0.45728849560022355 	 	 0.003338784254702326
0.19189918991899188 		 0.4420335114002228 	 	 0.004078848336611105
0.19192919291929192 		 0.5217723972201347 	 	 0.0035165159543434775
0.19195919591959196 		 0.5256610212326049 	 	 0.00461962160360945
0.19198919891989197 		 0.636768545806408 	 	 0.005036874818511117
0.192019201920192 		 0.5808425789475441 	 	 0.003833094555004214
0.19204920492049204 		 0.35885188364982606 	 	 0.004218392714857562
0.19207920792079206 		 0.36925470796227455 	 	 0.005035167313082173
0.1921092109210921 		 0.4340257366001606 	 	 0.004909030748061835
0.19213921392139213 		 0.5873227486014366 	 	 0.004068935395515498
0.19216921692169214 		 0.4932043776512146 	 	 0.0030908901479525957
0.19219921992199218 		 0.5597623891234398 	 	 0.002818104100240239
0.19222922292229222 		 0.5383300718665123 	 	 0.005365019843755384
0.19225922592259223 		 0.5054382470846176 	 	 0.005119903003369253
0.19228922892289227 		 0.44866942274570465 	 	 0.004585768352425425
0.1923192319231923 		 0.4993226571381092 	 	 0.002374093869312196
0.19234923492349235 		 0.5920828946232796 	 	 0.0060969168251734955
0.19237923792379236 		 0.5846265733242035 	 	 0.004453491140886403
0.1924092409240924 		 0.33428540408611296 	 	 0.004178545029584567
0.19243924392439243 		 0.4449734477996826 	 	 0.0025605492736728522
0.19246924692469244 		 0.5936012899875641 	 	 0.004252412574423353
0.19249924992499248 		 0.43977123630046844 	 	 0.003802529041015883
0.19252925292529252 		 0.5019861989021301 	 	 0.004403161896609365
0.19255925592559253 		 0.45102245822548864 	 	 0.003990199156880385
0.19258925892589257 		 0.40810227930545806 	 	 0.004509571849815063
0.1926192619261926 		 0.5385863512754441 	 	 0.003540597025097411
0.19264926492649265 		 0.43125445491075515 	 	 0.0038021647149921417
0.19267926792679266 		 0.4619151395261288 	 	 0.0033327942582138306
0.1927092709270927 		 0.6233130779266357 	 	 0.0035554416230118863
0.19273927392739273 		 0.49170412150025367 	 	 0.00383245237968846
0.19276927692769275 		 0.4803354566693306 	 	 0.004389243583351957
0.19279927992799278 		 0.3736582986116409 	 	 0.004350299203301808
0.19282928292829282 		 0.44569025388360023 	 	 0.004877112395353953
0.19285928592859283 		 0.6176923914551735 	 	 0.003009915693555648
0.19288928892889287 		 0.6780122191309929 	 	 0.004060303558764907
0.1929192919291929 		 0.6924813021421432 	 	 0.004703450832537454
0.19294929492949292 		 0.6261652868390083 	 	 0.0040023117586886585
0.19297929792979296 		 0.6561534103751182 	 	 0.004911041610628038
0.193009300930093 		 0.5344470807313919 	 	 0.0031245115188833785
0.19303930393039304 		 0.5487579860687256 	 	 0.005222273776981498
0.19306930693069305 		 0.49926628851890564 	 	 0.004400296168274786
0.19309930993099308 		 0.541870361328125 	 	 0.005144982633756604
0.19312931293129312 		 0.5946106042861938 	 	 0.002481662157978257
0.19315931593159313 		 0.5600981456637383 	 	 0.00290331751697018
0.19318931893189317 		 0.4783663212358952 	 	 0.0025189672879968273
0.1932193219321932 		 0.6458468878865242 	 	 0.004685706293216466
0.19324932493249322 		 0.4814178306758404 	 	 0.0034251541039466388
0.19327932793279326 		 0.6909749445319175 	 	 0.0022458229665023215
0.1933093309330933 		 0.6367861433029175 	 	 0.003760081687858283
0.19333933393339334 		 0.48898617789149285 	 	 0.004818582254753149
0.19336933693369335 		 0.5310508829355239 	 	 0.004537270513291927
0.19339933993399339 		 0.5330499570965767 	 	 0.0024161417373804875
0.19342934293429342 		 0.36764061138033866 	 	 0.0032310000441155883
0.19345934593459344 		 0.4870397198498249 	 	 0.003779595702390308
0.19348934893489347 		 0.523938581764698 	 	 0.0044611225703026286
0.1935193519351935 		 0.5557790716290474 	 	 0.004172447386414865
0.19354935493549352 		 0.3030387051999569 	 	 0.004717378654927943
0.19357935793579356 		 0.48006152173876765 	 	 0.0036052673462572296
0.1936093609360936 		 0.45094701677560806 	 	 0.003766212248316511
0.1936393639363936 		 0.5066189648211002 	 	 0.00502888378681749
0.19366936693669365 		 0.19787147039175035 	 	 0.003355673910252887
0.1936993699369937 		 0.558267950117588 	 	 0.003471758004699402
0.19372937293729373 		 0.5822391753196716 	 	 0.003124432652151073
0.19375937593759374 		 0.5513576653003692 	 	 0.0037003910597867033
0.19378937893789377 		 0.527423723578453 	 	 0.005478347211335046
0.1938193819381938 		 0.45266502591967583 	 	 0.002414438116626536
0.19384938493849382 		 0.35478829354047775 	 	 0.0036526065693545653
0.19387938793879386 		 0.651805039703846 	 	 0.0024502577888724964
0.1939093909390939 		 0.5460043476223946 	 	 0.00444458646733622
0.1939393939393939 		 0.5882150686979294 	 	 0.004382857013828713
0.19396939693969395 		 0.6457841978669167 	 	 0.0045216211998016405
0.193999399939994 		 0.5000592017769814 	 	 0.003599448160019426
0.19402940294029403 		 0.5962542650103569 	 	 0.002365269320443533
0.19405940594059404 		 0.5734356808066368 	 	 0.003161643917269292
0.19408940894089408 		 0.6392714880108833 	 	 0.0029443502893069773
0.19411941194119411 		 0.4749005644321442 	 	 0.002814632011332661
0.19414941494149413 		 0.698976334631443 	 	 0.001785397397951754
0.19417941794179416 		 0.682571823477745 	 	 0.0029917882379573986
0.1942094209420942 		 0.43123946088552473 	 	 0.004128272701677529
0.1942394239423942 		 0.46772411012649534 	 	 0.0028624672169560396
0.19426942694269425 		 0.3458902046382427 	 	 0.004225936539234117
0.1942994299429943 		 0.5843300949335098 	 	 0.00453253201982525
0.1943294329432943 		 0.5360812147855759 	 	 0.004854975461716227
0.19435943594359434 		 0.5891750795245171 	 	 0.0028686220937461306
0.19438943894389438 		 0.4071941440105438 	 	 0.0040898166330443205
0.19441944194419442 		 0.6125643647909165 	 	 0.0039313490011611335
0.19444944494449443 		 0.6968247875571251 	 	 0.004459338422353447
0.19447944794479446 		 0.5799523350596428 	 	 0.003714357499593201
0.1945094509450945 		 0.4897344142794609 	 	 0.004229302596144856
0.1945394539453945 		 0.4534933504164219 	 	 0.004169335689389948
0.19456945694569455 		 0.680091580748558 	 	 0.0037044703647366958
0.1945994599459946 		 0.379290088146925 	 	 0.0038755862952814723
0.1946294629462946 		 0.36494832116365433 	 	 0.0034446340846789308
0.19465946594659464 		 0.503583971619606 	 	 0.002508468627021657
0.19468946894689468 		 0.45921145018935206 	 	 0.0037418177427112355
0.19471947194719472 		 0.5275219920277595 	 	 0.004257033061259346
0.19474947494749473 		 0.49195894357562064 	 	 0.0034463665466834556
0.19477947794779477 		 0.5360190087556839 	 	 0.003167144619508489
0.1948094809480948 		 0.4056966308057308 	 	 0.002702078677327859
0.19483948394839481 		 0.44941479632258413 	 	 0.0037107012148219704
0.19486948694869485 		 0.3820440717935562 	 	 0.002471771059875311
0.1948994899489949 		 0.27754632431268694 	 	 0.00417413251793236
0.1949294929492949 		 0.5507607008218766 	 	 0.004587593295514118
0.19495949594959494 		 0.3743758140206337 	 	 0.00396119923147225
0.19498949894989498 		 0.5312566321492195 	 	 0.0033289393106620347
0.195019501950195 		 0.38081424939632413 	 	 0.003974804737894404
0.19504950495049503 		 0.6783637583851815 	 	 0.002776486051124485
0.19507950795079507 		 0.42452616280317307 	 	 0.0032465483443302546
0.1951095109510951 		 0.38721292996406553 	 	 0.002449330440349169
0.19513951395139512 		 0.37013576871156695 	 	 0.003549002990417322
0.19516951695169515 		 0.40110835325717925 	 	 0.0043137992838915475
0.1951995199519952 		 0.4327271675169468 	 	 0.0018517432498798114
0.1952295229522952 		 0.4198105640113354 	 	 0.0041594798661735745
0.19525952595259524 		 0.5664241337776184 	 	 0.0036142150074659576
0.19528952895289528 		 0.6702215146422387 	 	 0.0027193667926078057
0.1953195319531953 		 0.5102251816987992 	 	 0.003815786142462562
0.19534953495349533 		 0.4682727810144424 	 	 0.004176958407632189
0.19537953795379537 		 0.5294871990084649 	 	 0.0041598294108948965
0.1954095409540954 		 0.5404472508430481 	 	 0.003379294025090825
0.19543954395439542 		 0.3744337395429611 	 	 0.003041261711287177
0.19546954695469546 		 0.6169332025647163 	 	 0.004120484205992662
0.1954995499549955 		 0.6177187134623527 	 	 0.002770561869020103
0.1955295529552955 		 0.5350067253708839 	 	 0.0034379441129202444
0.19555955595559554 		 0.5893433064818382 	 	 0.0034589698392697345
0.19558955895589558 		 0.5304289687275886 	 	 0.004090864228004025
0.1956195619561956 		 0.5030025882124901 	 	 0.003232856563254496
0.19564956495649563 		 0.4073388210237026 	 	 0.004179132973825162
0.19567956795679567 		 0.502068544626236 	 	 0.002834086377451302
0.1957095709570957 		 0.5763371149301529 	 	 0.003453918238007672
0.19573957395739572 		 0.6691156724691391 	 	 0.0041956255119852594
0.19576957695769576 		 0.47992066556215285 	 	 0.004308726083219225
0.1957995799579958 		 0.608837494790554 	 	 0.002188151285029823
0.1958295829582958 		 0.5784839354157448 	 	 0.003452707478150682
0.19585958595859584 		 0.622555816411972 	 	 0.003013324297194207
0.19588958895889588 		 0.4718017203807831 	 	 0.002546031924366991
0.1959195919591959 		 0.4062471356391907 	 	 0.004007371756563472
0.19594959495949593 		 0.38016252166032793 	 	 0.004439173575865566
0.19597959795979597 		 0.6203140184879303 	 	 0.0023482255943604855
0.19600960096009598 		 0.5094014469385147 	 	 0.002206759536548376
0.19603960396039602 		 0.48067345440387726 	 	 0.003702767634815718
0.19606960696069606 		 0.45587292885780334 	 	 0.0014964105518957586
0.1960996099609961 		 0.597396104991436 	 	 0.0030845250841363605
0.1961296129612961 		 0.5228187873363495 	 	 0.0037078538267165573
0.19615961596159615 		 0.607597003877163 	 	 0.0030821609019105853
0.19618961896189618 		 0.477083892762661 	 	 0.003788409205282011
0.1962196219621962 		 0.5067859774827957 	 	 0.004156522695492067
0.19624962496249623 		 0.5490552859902382 	 	 0.0026101132535992205
0.19627962796279627 		 0.526525619328022 	 	 0.003445547523960873
0.19630963096309628 		 0.6085676680207253 	 	 0.004860038578344111
0.19633963396339632 		 0.7644270076155663 	 	 0.003080347538441144
0.19636963696369636 		 0.3098251349031925 	 	 0.00472927043553842
0.1963996399639964 		 0.35801207333803176 	 	 0.004003392326460727
0.1964296429642964 		 0.548290328860283 	 	 0.0028507446203566494
0.19645964596459645 		 0.41397166696190835 	 	 0.0019391893570734364
0.19648964896489649 		 0.5082606118321419 	 	 0.0025424604231546397
0.1965196519651965 		 0.5217843206524849 	 	 0.002014034834631407
0.19654965496549653 		 0.40899340343475343 	 	 0.003385756878840659
0.19657965796579657 		 0.6384516432285309 	 	 0.003057717787967427
0.19660966096609658 		 0.30227994817495346 	 	 0.0031304099737623305
0.19663966396639662 		 0.566545728802681 	 	 0.003898426387226166
0.19666966696669666 		 0.5264030005335808 	 	 0.0037715226478806973
0.19669966996699667 		 0.31546951231360437 	 	 0.0019524549660976808
0.1967296729672967 		 0.5368289009928703 	 	 0.0023766022961149397
0.19675967596759675 		 0.5518254876732827 	 	 0.002444067586752079
0.1967896789678968 		 0.49053488159179687 	 	 0.002469534185042468
0.1968196819681968 		 0.4315147315263748 	 	 0.002885462986284673
0.19684968496849684 		 0.20944575941562651 	 	 0.003064359030331828
0.19687968796879687 		 0.3265152568519115 	 	 0.003969352819520146
0.19690969096909688 		 0.2796612322330475 	 	 0.003243556537111028
0.19693969396939692 		 0.36823620891571046 	 	 0.003818961607442163
0.19696969696969696 		 0.41065562722086907 	 	 0.004124208608757181
0.19699969996999697 		 0.5643948921561242 	 	 0.0025596896385083638
