0.18067806780678067 		 1.5623879432678223 	 	 nan
0.1807080708070807 		 1.340343713760376 	 	 inf
0.18073807380738072 		 1.9512124061584473 	 	 nan
0.18076807680768076 		 1.703214406967163 	 	 nan
0.1807980798079808 		 1.6226530075073242 	 	 nan
0.1808280828082808 		 1.4771804809570312 	 	 nan
0.18085808580858084 		 1.699284315109253 	 	 inf
0.18088808880888088 		 1.7882921695709229 	 	 inf
0.1809180918091809 		 1.902989149093628 	 	 nan
0.18094809480948093 		 1.5797756910324097 	 	 inf
0.18097809780978097 		 1.5901341438293457 	 	 nan
0.181008100810081 		 1.8344992399215698 	 	 nan
0.18103810381038102 		 1.9112403392791748 	 	 inf
0.18106810681068106 		 1.6606029272079468 	 	 nan
0.1810981098109811 		 1.5752530097961426 	 	 nan
0.1811281128112811 		 1.6069040298461914 	 	 nan
0.18115811581158114 		 1.6157567501068115 	 	 nan
0.18118811881188118 		 1.5662941932678223 	 	 inf
0.1812181218121812 		 1.4638770818710327 	 	 inf
0.18124812481248123 		 1.7117784023284912 	 	 inf
0.18127812781278127 		 1.5429998636245728 	 	 inf
0.18130813081308128 		 1.2232543230056763 	 	 nan
0.18133813381338132 		 1.8673479557037354 	 	 nan
0.18136813681368136 		 1.6318098306655884 	 	 inf
0.1813981398139814 		 1.1741528511047363 	 	 inf
0.1814281428142814 		 1.4154061079025269 	 	 nan
0.18145814581458145 		 1.9681496620178223 	 	 inf
0.18148814881488148 		 1.454860806465149 	 	 inf
0.1815181518151815 		 1.6357958316802979 	 	 nan
0.18154815481548153 		 1.571876049041748 	 	 nan
0.18157815781578157 		 1.5002996921539307 	 	 nan
0.18160816081608158 		 1.9117997884750366 	 	 inf
0.18163816381638162 		 1.6569613218307495 	 	 inf
0.18166816681668166 		 1.287960171699524 	 	 nan
0.1816981698169817 		 1.6701524257659912 	 	 inf
0.1817281728172817 		 1.9233424663543701 	 	 nan
0.18175817581758175 		 1.7285828590393066 	 	 inf
0.18178817881788178 		 1.374443769454956 	 	 nan
0.1818181818181818 		 1.3771849870681763 	 	 inf
0.18184818481848183 		 1.2774131298065186 	 	 inf
0.18187818781878187 		 1.3472707271575928 	 	 inf
0.18190819081908188 		 1.3494138717651367 	 	 inf
0.18193819381938192 		 1.3719451427459717 	 	 inf
0.18196819681968196 		 1.762181282043457 	 	 nan
0.18199819981998197 		 1.401439905166626 	 	 inf
0.182028202820282 		 1.297583818435669 	 	 inf
0.18205820582058205 		 1.187572717666626 	 	 inf
0.18208820882088209 		 1.2681119441986084 	 	 inf
0.1821182118211821 		 1.6642396450042725 	 	 inf
0.18214821482148214 		 1.5870919227600098 	 	 inf
0.18217821782178217 		 1.290799856185913 	 	 inf
0.18220822082208218 		 1.3827394247055054 	 	 inf
0.18223822382238222 		 1.932297945022583 	 	 inf
0.18226822682268226 		 1.3881337642669678 	 	 nan
0.18229822982298227 		 1.3690574169158936 	 	 inf
0.1823282328232823 		 1.4187196493148804 	 	 nan
0.18235823582358235 		 1.5178778171539307 	 	 inf
0.1823882388238824 		 1.3081371784210205 	 	 inf
0.1824182418241824 		 1.6341838836669922 	 	 inf
0.18244824482448244 		 1.7498369216918945 	 	 nan
0.18247824782478247 		 1.3637512922286987 	 	 inf
0.18250825082508249 		 1.2299443483352661 	 	 inf
0.18253825382538252 		 1.3175263404846191 	 	 nan
0.18256825682568256 		 1.7513296604156494 	 	 inf
0.18259825982598257 		 1.3855876922607422 	 	 nan
0.1826282628262826 		 1.5420846939086914 	 	 inf
0.18265826582658265 		 1.302962303161621 	 	 nan
0.18268826882688266 		 1.5668307542800903 	 	 inf
0.1827182718271827 		 1.489205002784729 	 	 nan
0.18274827482748274 		 1.2022881507873535 	 	 inf
0.18277827782778278 		 1.171259880065918 	 	 nan
0.1828082808280828 		 1.6995112895965576 	 	 nan
0.18283828382838282 		 1.5336620807647705 	 	 inf
0.18286828682868286 		 1.2257682085037231 	 	 nan
0.18289828982898287 		 1.3134827613830566 	 	 inf
0.1829282928292829 		 1.6991981267929077 	 	 nan
0.18295829582958295 		 1.5619971752166748 	 	 nan
0.18298829882988296 		 1.2318358421325684 	 	 inf
0.183018301830183 		 2.0556375980377197 	 	 inf
0.18304830483048304 		 1.1105666160583496 	 	 inf
0.18307830783078308 		 1.0075318813323975 	 	 inf
0.1831083108310831 		 1.5111563205718994 	 	 nan
0.18313831383138313 		 1.477168083190918 	 	 nan
0.18316831683168316 		 1.5176708698272705 	 	 inf
0.18319831983198318 		 1.0730061531066895 	 	 nan
0.1832283228322832 		 1.578218698501587 	 	 nan
0.18325832583258325 		 1.2838306427001953 	 	 inf
0.18328832883288326 		 1.604994773864746 	 	 inf
0.1833183318331833 		 1.4663825035095215 	 	 nan
0.18334833483348334 		 1.7018964290618896 	 	 inf
0.18337833783378335 		 1.5020556449890137 	 	 inf
0.1834083408340834 		 1.3943028450012207 	 	 inf
0.18343834383438343 		 1.3011499643325806 	 	 inf
0.18346834683468347 		 1.5266047716140747 	 	 nan
0.18349834983498348 		 1.354436993598938 	 	 inf
0.18352835283528351 		 1.4275848865509033 	 	 inf
0.18355835583558355 		 1.854670763015747 	 	 nan
0.18358835883588356 		 1.4319204092025757 	 	 nan
0.1836183618361836 		 1.6129652261734009 	 	 inf
0.18364836483648364 		 0.9739996194839478 	 	 inf
0.18367836783678365 		 1.221326470375061 	 	 nan
0.1837083708370837 		 1.5865720510482788 	 	 inf
0.18373837383738373 		 1.1051433086395264 	 	 nan
0.18376837683768377 		 1.80526864528656 	 	 nan
0.18379837983798378 		 1.1462644338607788 	 	 inf
0.18382838283828382 		 1.2398309707641602 	 	 nan
0.18385838583858385 		 1.4990758895874023 	 	 inf
0.18388838883888386 		 0.9091232419013977 	 	 nan
0.1839183918391839 		 1.23610520362854 	 	 inf
0.18394839483948394 		 1.4353282451629639 	 	 nan
0.18397839783978395 		 1.0359961986541748 	 	 nan
0.184008400840084 		 1.23568594455719 	 	 nan
0.18403840384038403 		 1.5958130359649658 	 	 nan
0.18406840684068404 		 1.1053621768951416 	 	 inf
0.18409840984098408 		 1.6709656715393066 	 	 nan
0.18412841284128412 		 1.4541256427764893 	 	 inf
0.18415841584158416 		 1.3719465732574463 	 	 inf
0.18418841884188417 		 1.307577133178711 	 	 nan
0.1842184218421842 		 0.9033327102661133 	 	 inf
0.18424842484248424 		 1.5490679740905762 	 	 nan
0.18427842784278425 		 1.5080313682556152 	 	 inf
0.1843084308430843 		 1.3665409088134766 	 	 nan
0.18433843384338433 		 1.4698373079299927 	 	 nan
0.18436843684368434 		 1.1084439754486084 	 	 inf
0.18439843984398438 		 1.7011122703552246 	 	 nan
0.18442844284428442 		 1.0807335376739502 	 	 nan
0.18445844584458446 		 1.1461962461471558 	 	 inf
0.18448844884488447 		 1.2027323246002197 	 	 nan
0.1845184518451845 		 1.5597517490386963 	 	 inf
0.18454845484548454 		 1.3022010326385498 	 	 inf
0.18457845784578455 		 1.0650215148925781 	 	 nan
0.1846084608460846 		 1.232047200202942 	 	 nan
0.18463846384638463 		 1.4196722507476807 	 	 inf
0.18466846684668464 		 1.5419623851776123 	 	 inf
0.18469846984698468 		 1.4891774654388428 	 	 nan
0.18472847284728472 		 1.2496004104614258 	 	 nan
0.18475847584758473 		 1.7231650352478027 	 	 nan
0.18478847884788477 		 1.2068533897399902 	 	 nan
0.1848184818481848 		 1.2501299381256104 	 	 nan
0.18484848484848485 		 1.063873291015625 	 	 inf
0.18487848784878486 		 1.346724271774292 	 	 nan
0.1849084908490849 		 1.6406605243682861 	 	 inf
0.18493849384938493 		 1.5761253833770752 	 	 nan
0.18496849684968494 		 1.181625485420227 	 	 inf
0.18499849984998498 		 1.0969080924987793 	 	 inf
0.18502850285028502 		 1.7319635152816772 	 	 inf
0.18505850585058503 		 1.0403082370758057 	 	 nan
0.18508850885088507 		 1.5409438610076904 	 	 nan
0.1851185118511851 		 1.2146155834197998 	 	 nan
0.18514851485148515 		 1.107365608215332 	 	 inf
0.18517851785178516 		 1.6504464149475098 	 	 nan
0.1852085208520852 		 1.194527268409729 	 	 nan
0.18523852385238523 		 1.0632745027542114 	 	 nan
0.18526852685268524 		 1.4042508602142334 	 	 inf
0.18529852985298528 		 1.716552495956421 	 	 inf
0.18532853285328532 		 0.8066097497940063 	 	 nan
0.18535853585358533 		 1.338135004043579 	 	 inf
0.18538853885388537 		 1.3381202220916748 	 	 inf
0.1854185418541854 		 1.231788158416748 	 	 nan
0.18544854485448542 		 0.9815213680267334 	 	 inf
0.18547854785478546 		 1.3986717462539673 	 	 nan
0.1855085508550855 		 1.2054557800292969 	 	 inf
0.18553855385538554 		 1.1178326606750488 	 	 inf
0.18556855685568555 		 1.5832147598266602 	 	 nan
0.18559855985598558 		 1.467652678489685 	 	 nan
0.18562856285628562 		 1.9028124809265137 	 	 inf
0.18565856585658563 		 1.1896696090698242 	 	 nan
0.18568856885688567 		 1.1851999759674072 	 	 nan
0.1857185718571857 		 1.4651494026184082 	 	 nan
0.18574857485748572 		 1.1648212671279907 	 	 nan
0.18577857785778576 		 1.313399076461792 	 	 inf
0.1858085808580858 		 0.9082238674163818 	 	 nan
0.18583858385838584 		 1.4429256916046143 	 	 inf
0.18586858685868585 		 1.1426889896392822 	 	 nan
0.18589858985898589 		 0.9322596192359924 	 	 inf
0.18592859285928592 		 1.0300273895263672 	 	 inf
0.18595859585958593 		 1.4598582983016968 	 	 nan
0.18598859885988597 		 1.4587388038635254 	 	 inf
0.186018601860186 		 0.8928307294845581 	 	 inf
0.18604860486048602 		 1.4184435606002808 	 	 inf
0.18607860786078606 		 1.2229459285736084 	 	 inf
0.1861086108610861 		 1.2454639673233032 	 	 nan
0.18613861386138614 		 1.3406683206558228 	 	 nan
0.18616861686168615 		 1.682532787322998 	 	 inf
0.1861986198619862 		 1.2926104068756104 	 	 inf
0.18622862286228622 		 1.5492537021636963 	 	 nan
0.18625862586258624 		 1.60387122631073 	 	 inf
0.18628862886288627 		 1.2715847492218018 	 	 nan
0.1863186318631863 		 1.1895290613174438 	 	 nan
0.18634863486348632 		 1.6258525848388672 	 	 nan
0.18637863786378636 		 1.2671940326690674 	 	 inf
0.1864086408640864 		 1.2720363140106201 	 	 inf
0.1864386438643864 		 1.1586506366729736 	 	 nan
0.18646864686468645 		 1.5937871932983398 	 	 nan
0.1864986498649865 		 1.1322518587112427 	 	 nan
0.18652865286528653 		 1.1849937438964844 	 	 inf
0.18655865586558654 		 0.8996198177337646 	 	 nan
0.18658865886588658 		 1.453856110572815 	 	 nan
0.1866186618661866 		 0.8473296165466309 	 	 nan
0.18664866486648662 		 1.0632236003875732 	 	 nan
0.18667866786678666 		 1.128279685974121 	 	 nan
0.1867086708670867 		 1.0884568691253662 	 	 inf
0.1867386738673867 		 1.2621548175811768 	 	 nan
0.18676867686768675 		 1.064628005027771 	 	 nan
0.1867986798679868 		 1.3301289081573486 	 	 nan
0.18682868286828683 		 1.4411406517028809 	 	 inf
0.18685868586858684 		 0.4453255236148834 	 	 nan
0.18688868886888688 		 1.3344712257385254 	 	 inf
0.18691869186918691 		 1.3623998165130615 	 	 nan
0.18694869486948693 		 1.127000331878662 	 	 inf
0.18697869786978696 		 1.5734245777130127 	 	 nan
0.187008700870087 		 1.004655361175537 	 	 inf
0.187038703870387 		 1.3532077074050903 	 	 inf
0.18706870687068705 		 1.0642105340957642 	 	 nan
0.1870987098709871 		 1.2225656509399414 	 	 inf
0.1871287128712871 		 1.2764421701431274 	 	 inf
0.18715871587158714 		 1.4939186573028564 	 	 nan
0.18718871887188718 		 0.8713926076889038 	 	 inf
0.18721872187218722 		 1.6982529163360596 	 	 inf
0.18724872487248723 		 1.1220635175704956 	 	 nan
0.18727872787278727 		 1.10024094581604 	 	 inf
0.1873087308730873 		 1.1511000394821167 	 	 nan
0.18733873387338731 		 0.7861043810844421 	 	 nan
0.18736873687368735 		 1.174013614654541 	 	 nan
0.1873987398739874 		 1.1908224821090698 	 	 nan
0.1874287428742874 		 1.3317410945892334 	 	 nan
0.18745874587458744 		 1.1719868183135986 	 	 inf
0.18748874887488748 		 0.7060822248458862 	 	 inf
0.18751875187518752 		 1.305023431777954 	 	 nan
0.18754875487548753 		 1.502652883529663 	 	 inf
0.18757875787578757 		 1.0321722030639648 	 	 inf
0.1876087608760876 		 1.6675372123718262 	 	 inf
0.18763876387638762 		 1.4595026969909668 	 	 inf
0.18766876687668765 		 1.4684183597564697 	 	 nan
0.1876987698769877 		 1.1426606178283691 	 	 nan
0.1877287728772877 		 1.149681806564331 	 	 inf
0.18775877587758774 		 1.2773387432098389 	 	 inf
0.18778877887788778 		 1.141729474067688 	 	 nan
0.1878187818781878 		 1.2226849794387817 	 	 nan
0.18784878487848783 		 1.5945689678192139 	 	 inf
0.18787878787878787 		 1.503951072692871 	 	 nan
0.1879087908790879 		 1.7511684894561768 	 	 nan
0.18793879387938792 		 1.3391401767730713 	 	 inf
0.18796879687968795 		 1.1490249633789062 	 	 inf
0.187998799879988 		 1.423387050628662 	 	 inf
0.188028802880288 		 1.6485793590545654 	 	 inf
0.18805880588058804 		 1.098043441772461 	 	 inf
0.18808880888088808 		 1.66707181930542 	 	 inf
0.1881188118811881 		 0.7741833925247192 	 	 inf
0.18814881488148813 		 1.161346197128296 	 	 nan
0.18817881788178817 		 1.4126050472259521 	 	 nan
0.1882088208820882 		 1.387639045715332 	 	 nan
0.18823882388238822 		 1.087633490562439 	 	 nan
0.18826882688268826 		 1.083811640739441 	 	 inf
0.1882988298829883 		 1.0666468143463135 	 	 inf
0.1883288328832883 		 1.326941728591919 	 	 inf
0.18835883588358834 		 1.4295103549957275 	 	 inf
0.18838883888388838 		 1.4818028211593628 	 	 nan
0.1884188418841884 		 1.1316194534301758 	 	 inf
0.18844884488448843 		 1.3506958484649658 	 	 inf
0.18847884788478847 		 1.3549225330352783 	 	 inf
0.18850885088508848 		 0.9606394171714783 	 	 nan
0.18853885388538852 		 1.1757683753967285 	 	 nan
0.18856885688568856 		 1.5177452564239502 	 	 inf
0.1885988598859886 		 1.2643156051635742 	 	 nan
0.1886288628862886 		 1.451258659362793 	 	 nan
0.18865886588658864 		 1.0084049701690674 	 	 inf
0.18868886888688868 		 0.853269100189209 	 	 inf
0.1887188718871887 		 1.2209863662719727 	 	 nan
0.18874887488748873 		 1.3217487335205078 	 	 inf
0.18877887788778877 		 1.542340636253357 	 	 inf
0.18880888088808878 		 1.4109246730804443 	 	 inf
0.18883888388838882 		 1.07829749584198 	 	 nan
0.18886888688868886 		 1.5622062683105469 	 	 nan
0.1888988898889889 		 1.0320849418640137 	 	 inf
0.1889288928892889 		 1.344909429550171 	 	 inf
0.18895889588958895 		 1.04134202003479 	 	 nan
0.18898889888988898 		 1.2537178993225098 	 	 inf
0.189018901890189 		 0.7338196039199829 	 	 nan
0.18904890489048903 		 0.8007541298866272 	 	 nan
0.18907890789078907 		 1.3176450729370117 	 	 nan
0.18910891089108908 		 1.5573031902313232 	 	 inf
0.18913891389138912 		 1.1796886920928955 	 	 inf
0.18916891689168916 		 0.7467062473297119 	 	 nan
0.18919891989198917 		 0.980597734451294 	 	 inf
0.1892289228922892 		 0.9538554549217224 	 	 nan
0.18925892589258925 		 1.306495189666748 	 	 inf
0.18928892889288929 		 1.1737771034240723 	 	 nan
0.1893189318931893 		 1.1550028324127197 	 	 inf
0.18934893489348933 		 1.281771183013916 	 	 inf
0.18937893789378937 		 1.2425371408462524 	 	 inf
0.18940894089408938 		 0.9018280506134033 	 	 nan
0.18943894389438942 		 0.9111011624336243 	 	 nan
0.18946894689468946 		 1.1798824071884155 	 	 inf
0.18949894989498947 		 1.0367579460144043 	 	 nan
0.1895289528952895 		 1.1452997922897339 	 	 inf
0.18955895589558955 		 1.5358062982559204 	 	 inf
0.1895889588958896 		 1.0968838930130005 	 	 inf
0.1896189618961896 		 1.4447119235992432 	 	 nan
0.18964896489648964 		 1.4235512018203735 	 	 inf
0.18967896789678967 		 1.4811813831329346 	 	 nan
0.18970897089708968 		 1.3023823499679565 	 	 nan
0.18973897389738972 		 1.2464746236801147 	 	 inf
0.18976897689768976 		 0.9381382465362549 	 	 nan
0.18979897989798977 		 1.1147359609603882 	 	 nan
0.1898289828982898 		 1.0445398092269897 	 	 nan
0.18985898589858985 		 0.9766910076141357 	 	 nan
0.18988898889888986 		 1.310286283493042 	 	 inf
0.1899189918991899 		 1.4561076164245605 	 	 inf
0.18994899489948994 		 1.0130856037139893 	 	 nan
0.18997899789978998 		 0.859874427318573 	 	 inf
0.19000900090008999 		 1.528592824935913 	 	 nan
0.19003900390039002 		 1.1000549793243408 	 	 nan
0.19006900690069006 		 1.3542704582214355 	 	 inf
0.19009900990099007 		 1.1767661571502686 	 	 inf
0.1901290129012901 		 1.454174280166626 	 	 nan
0.19015901590159015 		 1.2329432964324951 	 	 inf
0.19018901890189016 		 1.1255425214767456 	 	 nan
0.1902190219021902 		 0.9858728647232056 	 	 nan
0.19024902490249024 		 0.9729413986206055 	 	 inf
0.19027902790279028 		 1.3181480169296265 	 	 nan
0.1903090309030903 		 1.5265161991119385 	 	 nan
0.19033903390339033 		 1.1723785400390625 	 	 nan
0.19036903690369036 		 1.130737543106079 	 	 inf
0.19039903990399037 		 1.5019451379776 	 	 nan
0.1904290429042904 		 0.9917483329772949 	 	 nan
0.19045904590459045 		 1.0174903869628906 	 	 nan
0.19048904890489046 		 0.7917299270629883 	 	 inf
0.1905190519051905 		 0.8719010949134827 	 	 inf
0.19054905490549054 		 1.2436423301696777 	 	 nan
0.19057905790579058 		 0.5516703724861145 	 	 inf
0.1906090609060906 		 1.0285717248916626 	 	 inf
0.19063906390639063 		 0.9291763305664062 	 	 nan
0.19066906690669067 		 0.8931277990341187 	 	 inf
0.19069906990699068 		 1.5592288970947266 	 	 inf
0.19072907290729071 		 1.5698364973068237 	 	 inf
0.19075907590759075 		 1.1344327926635742 	 	 nan
0.19078907890789076 		 0.7547488212585449 	 	 nan
0.1908190819081908 		 1.1933377981185913 	 	 nan
0.19084908490849084 		 0.9603851437568665 	 	 nan
0.19087908790879085 		 1.1194467544555664 	 	 inf
0.1909090909090909 		 1.2455971240997314 	 	 inf
0.19093909390939093 		 0.6820087432861328 	 	 inf
0.19096909690969097 		 0.9478228092193604 	 	 nan
0.19099909990999098 		 1.230046033859253 	 	 nan
0.19102910291029102 		 1.403074026107788 	 	 inf
0.19105910591059105 		 0.7949402928352356 	 	 nan
0.19108910891089106 		 0.6209888458251953 	 	 inf
0.1911191119111911 		 1.1379176378250122 	 	 nan
0.19114911491149114 		 1.1509208679199219 	 	 nan
0.19117911791179115 		 0.9497172236442566 	 	 inf
0.1912091209120912 		 0.9469545483589172 	 	 nan
0.19123912391239123 		 1.3883531093597412 	 	 nan
0.19126912691269127 		 1.0094850063323975 	 	 inf
0.19129912991299128 		 1.4534876346588135 	 	 inf
0.19132913291329132 		 1.4687840938568115 	 	 nan
0.19135913591359135 		 1.2454376220703125 	 	 inf
0.19138913891389137 		 1.165147066116333 	 	 nan
0.1914191419141914 		 1.5506939888000488 	 	 inf
0.19144914491449144 		 1.0497679710388184 	 	 nan
0.19147914791479145 		 0.6495480537414551 	 	 nan
0.1915091509150915 		 0.8465016484260559 	 	 nan
0.19153915391539153 		 0.9705742001533508 	 	 nan
0.19156915691569154 		 1.0859659910202026 	 	 nan
0.19159915991599158 		 1.3948307037353516 	 	 inf
0.19162916291629162 		 1.3358534574508667 	 	 nan
0.19165916591659166 		 0.7848188877105713 	 	 inf
0.19168916891689167 		 0.7425962090492249 	 	 nan
0.1917191719171917 		 1.02292001247406 	 	 inf
0.19174917491749174 		 0.8039703965187073 	 	 nan
0.19177917791779175 		 1.0433542728424072 	 	 nan
0.1918091809180918 		 1.4289929866790771 	 	 inf
0.19183918391839183 		 1.0197196006774902 	 	 nan
0.19186918691869184 		 0.8517534136772156 	 	 inf
0.19189918991899188 		 1.4839386940002441 	 	 inf
0.19192919291929192 		 1.3240466117858887 	 	 inf
0.19195919591959196 		 0.9890877604484558 	 	 inf
0.19198919891989197 		 0.8091641664505005 	 	 inf
0.192019201920192 		 1.4196853637695312 	 	 nan
0.19204920492049204 		 0.9289374947547913 	 	 inf
0.19207920792079206 		 1.3446619510650635 	 	 nan
0.1921092109210921 		 1.405994176864624 	 	 inf
0.19213921392139213 		 1.1840567588806152 	 	 inf
0.19216921692169214 		 1.2756924629211426 	 	 nan
0.19219921992199218 		 1.4470171928405762 	 	 nan
0.19222922292229222 		 1.1699340343475342 	 	 inf
0.19225922592259223 		 1.1648738384246826 	 	 inf
0.19228922892289227 		 1.0140918493270874 	 	 inf
0.1923192319231923 		 1.1044552326202393 	 	 nan
0.19234923492349235 		 0.7443172931671143 	 	 inf
0.19237923792379236 		 1.2163859605789185 	 	 inf
0.1924092409240924 		 1.026902198791504 	 	 nan
0.19243924392439243 		 1.046952724456787 	 	 nan
0.19246924692469244 		 0.9998594522476196 	 	 nan
0.19249924992499248 		 1.0325610637664795 	 	 inf
0.19252925292529252 		 1.2447314262390137 	 	 inf
0.19255925592559253 		 1.0954669713974 	 	 nan
0.19258925892589257 		 0.861007809638977 	 	 nan
0.1926192619261926 		 1.0792185068130493 	 	 nan
0.19264926492649265 		 1.1071813106536865 	 	 inf
0.19267926792679266 		 1.2281131744384766 	 	 nan
0.1927092709270927 		 0.7676538825035095 	 	 nan
0.19273927392739273 		 1.5398221015930176 	 	 nan
0.19276927692769275 		 1.3167662620544434 	 	 nan
0.19279927992799278 		 0.6895784139633179 	 	 nan
0.19282928292829282 		 0.7100932002067566 	 	 nan
0.19285928592859283 		 1.0070322751998901 	 	 inf
0.19288928892889287 		 0.9594297409057617 	 	 nan
0.1929192919291929 		 1.1853119134902954 	 	 nan
0.19294929492949292 		 0.8696027398109436 	 	 nan
0.19297929792979296 		 0.8542194962501526 	 	 inf
0.193009300930093 		 0.7960100173950195 	 	 nan
0.19303930393039304 		 1.0206983089447021 	 	 inf
0.19306930693069305 		 0.7463845610618591 	 	 inf
0.19309930993099308 		 0.9209369421005249 	 	 inf
0.19312931293129312 		 1.032274603843689 	 	 inf
0.19315931593159313 		 0.7527438402175903 	 	 nan
0.19318931893189317 		 0.7734541893005371 	 	 nan
0.1932193219321932 		 1.13956880569458 	 	 nan
0.19324932493249322 		 1.444126844406128 	 	 inf
0.19327932793279326 		 0.6790633201599121 	 	 nan
0.1933093309330933 		 1.055518388748169 	 	 nan
0.19333933393339334 		 1.1961438655853271 	 	 nan
0.19336933693369335 		 1.01859450340271 	 	 nan
0.19339933993399339 		 1.2181754112243652 	 	 nan
0.19342934293429342 		 0.6717294454574585 	 	 inf
0.19345934593459344 		 1.0490386486053467 	 	 inf
0.19348934893489347 		 1.3795058727264404 	 	 inf
0.1935193519351935 		 1.1995023488998413 	 	 inf
0.19354935493549352 		 1.3822613954544067 	 	 nan
0.19357935793579356 		 0.7447006702423096 	 	 nan
0.1936093609360936 		 1.0280203819274902 	 	 nan
0.1936393639363936 		 0.9377515912055969 	 	 nan
0.19366936693669365 		 1.234086036682129 	 	 nan
0.1936993699369937 		 0.18631196022033691 	 	 inf
0.19372937293729373 		 0.9135331511497498 	 	 nan
0.19375937593759374 		 1.4508261680603027 	 	 nan
0.19378937893789377 		 0.6571773290634155 	 	 inf
0.1938193819381938 		 0.4626559317111969 	 	 inf
0.19384938493849382 		 1.337304949760437 	 	 inf
0.19387938793879386 		 0.7566505670547485 	 	 nan
0.1939093909390939 		 0.6024400591850281 	 	 nan
0.1939393939393939 		 0.8895232677459717 	 	 inf
0.19396939693969395 		 0.7985101938247681 	 	 inf
0.193999399939994 		 0.909676730632782 	 	 nan
0.19402940294029403 		 1.3003430366516113 	 	 nan
0.19405940594059404 		 0.6118371486663818 	 	 inf
0.19408940894089408 		 1.4259083271026611 	 	 inf
0.19411941194119411 		 1.0750315189361572 	 	 inf
0.19414941494149413 		 0.9506445527076721 	 	 inf
0.19417941794179416 		 1.1899113655090332 	 	 nan
0.1942094209420942 		 1.1642438173294067 	 	 nan
0.1942394239423942 		 1.506195068359375 	 	 inf
0.19426942694269425 		 1.4094929695129395 	 	 nan
0.1942994299429943 		 1.1957855224609375 	 	 inf
0.1943294329432943 		 0.5987162590026855 	 	 inf
0.19435943594359434 		 0.985727071762085 	 	 inf
0.19438943894389438 		 0.8509337902069092 	 	 nan
0.19441944194419442 		 0.8283161520957947 	 	 nan
0.19444944494449443 		 0.8809196949005127 	 	 inf
0.19447944794479446 		 1.043802261352539 	 	 inf
0.1945094509450945 		 0.7332767248153687 	 	 nan
0.1945394539453945 		 0.8657965660095215 	 	 nan
0.19456945694569455 		 0.959653377532959 	 	 inf
0.1945994599459946 		 0.9199862480163574 	 	 nan
0.1946294629462946 		 1.0074286460876465 	 	 inf
0.19465946594659464 		 0.5606183409690857 	 	 inf
0.19468946894689468 		 1.102813482284546 	 	 inf
0.19471947194719472 		 0.9086869955062866 	 	 inf
0.19474947494749473 		 0.8276968002319336 	 	 inf
0.19477947794779477 		 1.446691632270813 	 	 inf
0.1948094809480948 		 0.6484192609786987 	 	 nan
0.19483948394839481 		 1.076351284980774 	 	 inf
0.19486948694869485 		 1.1120810508728027 	 	 nan
0.1948994899489949 		 0.9090777039527893 	 	 inf
0.1949294929492949 		 0.7110044956207275 	 	 nan
0.19495949594959494 		 0.6872496604919434 	 	 nan
0.19498949894989498 		 0.9551466107368469 	 	 inf
0.195019501950195 		 1.1918153762817383 	 	 nan
0.19504950495049503 		 1.3951494693756104 	 	 nan
0.19507950795079507 		 1.3520503044128418 	 	 nan
0.1951095109510951 		 0.8674364686012268 	 	 inf
0.19513951395139512 		 1.0456258058547974 	 	 inf
0.19516951695169515 		 1.1827141046524048 	 	 nan
0.1951995199519952 		 0.6696845293045044 	 	 nan
0.1952295229522952 		 1.0698094367980957 	 	 inf
0.19525952595259524 		 0.7176144123077393 	 	 nan
0.19528952895289528 		 0.5276659727096558 	 	 inf
0.1953195319531953 		 1.0396348237991333 	 	 inf
0.19534953495349533 		 1.0497686862945557 	 	 inf
0.19537953795379537 		 0.901716947555542 	 	 nan
0.1954095409540954 		 1.2038060426712036 	 	 inf
0.19543954395439542 		 0.5997505187988281 	 	 nan
0.19546954695469546 		 1.1567848920822144 	 	 inf
0.1954995499549955 		 1.6451364755630493 	 	 inf
0.1955295529552955 		 1.2402534484863281 	 	 inf
0.19555955595559554 		 1.1660422086715698 	 	 nan
0.19558955895589558 		 1.0518906116485596 	 	 nan
0.1956195619561956 		 1.1557748317718506 	 	 nan
0.19564956495649563 		 1.0924088954925537 	 	 inf
0.19567956795679567 		 0.5558903217315674 	 	 inf
0.1957095709570957 		 1.1333789825439453 	 	 inf
0.19573957395739572 		 0.9170811772346497 	 	 nan
0.19576957695769576 		 1.065229892730713 	 	 nan
0.1957995799579958 		 0.5812323689460754 	 	 inf
0.1958295829582958 		 0.5052301287651062 	 	 inf
0.19585958595859584 		 0.5071169137954712 	 	 inf
0.19588958895889588 		 0.9382821321487427 	 	 nan
0.1959195919591959 		 0.7167786955833435 	 	 inf
0.19594959495949593 		 1.0760798454284668 	 	 nan
0.19597959795979597 		 1.0956851243972778 	 	 nan
0.19600960096009598 		 0.8668714761734009 	 	 nan
0.19603960396039602 		 1.0787543058395386 	 	 nan
0.19606960696069606 		 1.0989419221878052 	 	 nan
0.1960996099609961 		 0.7363441586494446 	 	 nan
0.1961296129612961 		 1.5809892416000366 	 	 nan
0.19615961596159615 		 1.2597570419311523 	 	 inf
0.19618961896189618 		 1.0181677341461182 	 	 inf
0.1962196219621962 		 1.035075068473816 	 	 nan
0.19624962496249623 		 1.4339032173156738 	 	 nan
0.19627962796279627 		 1.1311509609222412 	 	 inf
0.19630963096309628 		 0.9142940044403076 	 	 nan
