0.06006600660066006 		 4.865203731536865 	 	 0.005483549938061853
0.06009600960096009 		 5.624276979923248 	 	 0.006613685379467882
0.060126012601260125 		 5.308343774318695 	 	 0.006312365841197812
0.06015601560156015 		 4.914457537174225 	 	 0.005464725315329353
0.06018601860186018 		 5.124567221164703 	 	 0.005870035096484388
0.06021602160216021 		 5.316330073356628 	 	 0.006395102372398352
0.060246024602460244 		 5.270561465263366 	 	 0.006461993777558365
0.06027602760276027 		 4.905137728214264 	 	 0.00577057892977458
0.0603060306030603 		 4.808298676490784 	 	 0.005339013279360754
0.06033603360336033 		 5.394267302036285 	 	 0.006460397902828607
0.06036603660366036 		 4.682555068492889 	 	 0.00534193658419139
0.060396039603960394 		 5.258220803737641 	 	 0.005939618522084735
0.06042604260426042 		 5.407562989234925 	 	 0.006073573808047964
0.06045604560456045 		 4.887602822303772 	 	 0.0057395197096489076
0.06048604860486048 		 4.9896145033836365 	 	 0.005748277104517076
0.06051605160516051 		 5.19658482170105 	 	 0.00586780785436155
0.06054605460546054 		 4.693929333209992 	 	 0.0053880214958607325
0.06057605760576057 		 5.147949893474578 	 	 0.00591641795073209
0.0606060606060606 		 5.340105868816376 	 	 0.006000544120413678
0.06063606360636063 		 4.9488320665359495 	 	 0.005599191099118729
0.060666066606660664 		 5.632074031352997 	 	 0.006464643921866881
0.06069606960696069 		 5.484702282428741 	 	 0.0064249990275192705
0.06072607260726072 		 5.215501943588257 	 	 0.0059044967249358305
0.06075607560756075 		 5.5534211773872375 	 	 0.006398979390811225
0.06078607860786078 		 4.546581955909729 	 	 0.005108992879923306
0.060816081608160814 		 5.561852295398712 	 	 0.006624704904726262
0.06084608460846084 		 5.420090569496155 	 	 0.0062403698217306895
0.06087608760876087 		 5.676821918487549 	 	 0.006372618693525816
0.0609060906090609 		 5.147363616943359 	 	 0.00602407745979065
0.06093609360936093 		 5.004603336334228 	 	 0.0058030533791311656
0.06096609660966096 		 5.224634536743164 	 	 0.006002557969441348
0.06099609960996099 		 5.21533207654953 	 	 0.005989454507795499
0.06102610261026102 		 4.8538256959915165 	 	 0.005463716343996941
0.06105610561056105 		 5.435312319755554 	 	 0.006246631779584703
0.061086108610861084 		 5.726461858272552 	 	 0.006751655815301377
0.06111611161116111 		 5.639692469120026 	 	 0.006345357913247159
0.06114611461146114 		 5.676375346660614 	 	 0.006518887253003825
0.06117611761176117 		 5.368614673137665 	 	 0.006399454981735941
0.0612061206120612 		 5.189606858253479 	 	 0.005834488693682143
0.061236123612361235 		 5.821416516780853 	 	 0.0067551476061109
0.06126612661266126 		 5.652874815940857 	 	 0.0064819132602564064
0.06129612961296129 		 5.168471109867096 	 	 0.005743623100447885
0.06132613261326132 		 5.699764256477356 	 	 0.006809473518731735
0.061356135613561354 		 5.0266861519813535 	 	 0.005943560393498338
0.06138613861386138 		 5.16371936750412 	 	 0.005980086213348615
0.06141614161416141 		 5.071897098064422 	 	 0.005791662589730913
0.06144614461446144 		 5.410198062896728 	 	 0.006213337474219274
0.06147614761476147 		 5.563518002986908 	 	 0.006730254382434551
0.061506150615061504 		 5.173018327236176 	 	 0.006064827198962199
0.06153615361536153 		 5.198519721984863 	 	 0.005909014076116037
0.06156615661566156 		 5.2183636469841 	 	 0.005935993756286199
0.06159615961596159 		 5.060817596912384 	 	 0.00578220850019576
0.06162616261626162 		 5.984690893173218 	 	 0.007049852395904563
0.06165616561656165 		 5.023708360671997 	 	 0.005960470632677843
0.06168616861686168 		 5.2566513881683345 	 	 0.0060806019969581755
0.06171617161716171 		 5.684123734474182 	 	 0.006634582351999203
0.06174617461746174 		 5.033908132076263 	 	 0.005744592835469377
0.061776177617761774 		 5.778633479595184 	 	 0.006534806468625346
0.0618061806180618 		 5.468203125476837 	 	 0.0065726523230052285
0.06183618361836183 		 5.049227568626404 	 	 0.005776320013703239
0.06186618661866186 		 5.404985884189606 	 	 0.006244083545500637
0.06189618961896189 		 5.434674859523773 	 	 0.0064912945434478075
0.061926192619261924 		 4.9120619115829465 	 	 0.005785857394726542
0.06195619561956195 		 5.643697591781616 	 	 0.006393558358411205
0.06198619861986198 		 5.111100481033326 	 	 0.0058109621597750545
0.06201620162016201 		 5.6027688312530515 	 	 0.006390330498727223
0.062046204620462043 		 5.318420834541321 	 	 0.006051149930900476
0.06207620762076207 		 5.329280723571777 	 	 0.00588779081626792
0.0621062106210621 		 5.47720405292511 	 	 0.006286246084562311
0.06213621362136213 		 5.059142565250396 	 	 0.005629777942451573
0.06216621662166216 		 4.874432981014252 	 	 0.005927669286320034
0.062196219621962194 		 5.143754664421081 	 	 0.005805510541024495
0.06222622262226222 		 5.376474673271179 	 	 0.006049631538554834
0.06225622562256225 		 5.3219764595031736 	 	 0.006034818003053956
0.06228622862286228 		 5.090921751499176 	 	 0.005740350757426406
0.06231623162316231 		 5.481239503860474 	 	 0.006235941174392289
0.062346234623462345 		 5.37810976934433 	 	 0.006086208953292268
0.06237623762376237 		 5.126214809417725 	 	 0.005753956282186437
0.0624062406240624 		 5.299379467487335 	 	 0.006159804582987746
0.06243624362436243 		 5.13573376083374 	 	 0.00608874267782525
0.062466246624662464 		 5.408523054122925 	 	 0.006288208027216524
0.06249624962496249 		 5.249019658565521 	 	 0.005871459252217685
0.06252625262526253 		 5.266191263675689 	 	 0.005912749257031952
0.06255625562556255 		 5.348949153423309 	 	 0.006319325580853806
0.06258625862586258 		 5.280440550327301 	 	 0.005995847541771743
0.06261626162616261 		 5.503380375862122 	 	 0.006187672242744949
0.06264626462646264 		 5.365961485862732 	 	 0.006565144571807032
0.06267626762676268 		 5.449124791622162 	 	 0.006262741738812618
0.0627062706270627 		 5.51442102098465 	 	 0.006302889086345718
0.06273627362736273 		 5.295036205291748 	 	 0.006115549245896109
0.06276627662766276 		 5.521215471744537 	 	 0.006199648121323446
0.06279627962796279 		 4.797401587486267 	 	 0.005695720442210947
0.06282628262826283 		 5.2293221077919005 	 	 0.005925203386314549
0.06285628562856285 		 5.519209242343902 	 	 0.006447590645043166
0.06288628862886288 		 5.183169745445252 	 	 0.0061708663836317
0.06291629162916292 		 5.082589328765869 	 	 0.006043360519214344
0.06294629462946294 		 4.8080676116943355 	 	 0.005678643343988852
0.06297629762976296 		 5.568765363693237 	 	 0.006323010299880434
0.063006300630063 		 5.714407628059387 	 	 0.0064358426556693025
0.06303630363036303 		 5.187201773643493 	 	 0.005814243777727069
0.06306630663066307 		 5.4566737265586855 	 	 0.0062488753851463125
0.06309630963096309 		 5.32432000541687 	 	 0.0060447846612907905
0.06312631263126312 		 5.05564500617981 	 	 0.005645815284337571
0.06315631563156315 		 4.961958395004272 	 	 0.005585525904971355
0.06318631863186318 		 5.480121616840362 	 	 0.006227087449472289
0.06321632163216322 		 5.386535155296325 	 	 0.006069637158503606
0.06324632463246324 		 5.214544311523437 	 	 0.005938910473361361
0.06327632763276327 		 5.24864999628067 	 	 0.006066434154910108
0.0633063306330633 		 5.571362858772278 	 	 0.006460550900250647
0.06333633363336333 		 5.366481019496918 	 	 0.006193728962462001
0.06336633663366337 		 5.04237376832962 	 	 0.0059586334822314116
0.06339633963396339 		 5.051399813175202 	 	 0.006027011065225958
0.06342634263426342 		 5.298532360553741 	 	 0.006008133984221071
0.06345634563456345 		 5.201060162067414 	 	 0.0058763156937639794
0.06348634863486348 		 5.487491137504578 	 	 0.0064661738531943454
0.06351635163516352 		 5.645575826644897 	 	 0.006412947016758811
0.06354635463546354 		 5.4253103656768795 	 	 0.006242071855241965
0.06357635763576357 		 5.576297177314759 	 	 0.006292713347694754
0.0636063606360636 		 5.552835443496704 	 	 0.006426733328411403
0.06363636363636363 		 5.049355515480041 	 	 0.006185865309635505
0.06366636663666365 		 5.459496676445007 	 	 0.006314042848301212
0.06369636963696369 		 5.322926636695862 	 	 0.005971189107135909
0.06372637263726372 		 5.375024947166443 	 	 0.006233410007570376
0.06375637563756376 		 5.332546132087708 	 	 0.005954669738129108
0.06378637863786378 		 4.796175525665284 	 	 0.005494998036092762
0.0638163816381638 		 5.491461757183075 	 	 0.006220113722434672
0.06384638463846384 		 5.309178509235382 	 	 0.006063779801182696
0.06387638763876387 		 5.326586589813233 	 	 0.006031140861725843
0.0639063906390639 		 5.360049056053161 	 	 0.0060918019880263526
0.06393639363936393 		 5.170206973552704 	 	 0.0061525005459719916
0.06396639663966396 		 5.001758648395539 	 	 0.005797620780492721
0.063996399639964 		 5.448707322597504 	 	 0.0061659795909327275
0.06402640264026402 		 5.210202163696289 	 	 0.005979542210518079
0.06405640564056406 		 5.127430899620056 	 	 0.005815870033406579
0.06408640864086408 		 5.311225559234619 	 	 0.0061162468207557885
0.0641164116411641 		 5.234688493728638 	 	 0.006115474685568286
0.06414641464146414 		 5.213255300045013 	 	 0.00577909630273864
0.06417641764176417 		 5.190729479789734 	 	 0.005641631571388139
0.06420642064206421 		 5.29566100025177 	 	 0.005909273254706936
0.06423642364236423 		 5.829318605422974 	 	 0.0065922204735643876
0.06426642664266426 		 5.386730903625488 	 	 0.006139361946797901
0.0642964296429643 		 5.805624583244324 	 	 0.0067168635986605656
0.06432643264326432 		 5.589711483478546 	 	 0.006370289913571499
0.06435643564356436 		 5.474827463150024 	 	 0.006260365927745029
0.06438643864386438 		 5.125926327228546 	 	 0.006055361544780397
0.06441644164416441 		 4.945526010513306 	 	 0.0057547642919131975
0.06444644464446445 		 5.105690650463104 	 	 0.005725597779559664
0.06447644764476447 		 5.225139397144318 	 	 0.006378191054529503
0.0645064506450645 		 5.043211000442505 	 	 0.006132954969248203
0.06453645364536453 		 5.278638001918793 	 	 0.006059624496994276
0.06456645664566456 		 4.910717396259308 	 	 0.005702644429208233
0.0645964596459646 		 5.318032667160034 	 	 0.0062698913015577845
0.06462646264626462 		 4.95130180311203 	 	 0.005944128758768024
0.06465646564656465 		 5.474124366283417 	 	 0.006046762323498831
0.06468646864686468 		 5.033846503734589 	 	 0.005753098217371758
0.06471647164716471 		 5.642228560447693 	 	 0.006289012417449371
0.06474647464746475 		 5.249772807598114 	 	 0.006197395172578565
0.06477647764776477 		 5.243724472522736 	 	 0.006096006269695003
0.0648064806480648 		 5.457365247249603 	 	 0.006233225441800643
0.06483648364836483 		 5.5923682289123535 	 	 0.006343854956847206
0.06486648664866486 		 5.026336698532105 	 	 0.005810698493367974
0.0648964896489649 		 5.12545503282547 	 	 0.005981577207524515
0.06492649264926492 		 4.9015861897468564 	 	 0.00584198849843465
0.06495649564956495 		 5.7110442943573 	 	 0.006467726931753925
0.06498649864986498 		 5.531112682819367 	 	 0.006507772870825835
0.06501650165016501 		 5.097988323688507 	 	 0.005745748551619268
0.06504650465046505 		 5.377128723144531 	 	 0.0064674894972887665
0.06507650765076507 		 5.011672275066376 	 	 0.0060467471219624305
0.0651065106510651 		 5.018965235233307 	 	 0.00584151007887584
0.06513651365136514 		 5.361919006824493 	 	 0.00602566442130397
0.06516651665166516 		 5.324858344078064 	 	 0.006063388359590989
0.06519651965196518 		 5.447305475234986 	 	 0.006172725215933634
0.06522652265226522 		 5.3935980052948 	 	 0.006057082817759375
0.06525652565256525 		 5.5105557322502134 	 	 0.006201428342084831
0.06528652865286529 		 5.053957411766052 	 	 0.006858553750183488
0.06531653165316531 		 5.4314339327812196 	 	 0.006082353837116515
0.06534653465346534 		 5.819921025753021 	 	 0.006499357168755308
0.06537653765376537 		 5.535389754295349 	 	 0.0066281253407304485
0.0654065406540654 		 5.284265506744385 	 	 0.006281971904077176
0.06543654365436544 		 5.392289160728454 	 	 0.006541835175518653
0.06546654665466546 		 5.639254031181335 	 	 0.0063235139370504245
0.06549654965496549 		 5.155568482398987 	 	 0.006053039596037186
0.06552655265526552 		 5.455310851097107 	 	 0.006358709204774048
0.06555655565556555 		 5.149069532394409 	 	 0.006429707354242378
0.06558655865586559 		 5.782575808525086 	 	 0.00654800398189115
0.06561656165616561 		 5.2726770191192625 	 	 0.006043180384575536
0.06564656465646564 		 5.5295132608413695 	 	 0.006137495666614672
0.06567656765676567 		 5.156086227416992 	 	 0.006087967650070072
0.0657065706570657 		 5.392944218158722 	 	 0.0060934969807310115
0.06573657365736574 		 6.0129053883552555 	 	 0.006721278568767264
0.06576657665766576 		 5.522433609008789 	 	 0.006269631327588267
0.06579657965796579 		 5.404196151256562 	 	 0.006148222247770211
0.06582658265826583 		 5.428218157768249 	 	 0.005937049616854357
0.06585658565856585 		 5.145505213737488 	 	 0.0059126539406747945
0.06588658865886587 		 5.788838838577271 	 	 0.006545140813761097
0.06591659165916591 		 5.3148083167076114 	 	 0.006331367407864367
0.06594659465946594 		 5.421251134395599 	 	 0.006299612184539716
0.06597659765976598 		 5.3217612075805665 	 	 0.006085128537419369
0.066006600660066 		 5.614127616405487 	 	 0.006359454190911782
0.06603660366036603 		 5.322138527393341 	 	 0.005922389547416487
0.06606660666066606 		 4.944296108722686 	 	 0.005893966154262077
0.06609660966096609 		 5.489764626026154 	 	 0.006150353275662584
0.06612661266126613 		 4.816537107467651 	 	 0.0058071131875358315
0.06615661566156615 		 5.016987603187561 	 	 0.006410478734377181
0.06618661866186618 		 5.431666078567505 	 	 0.006222545981376134
0.06621662166216621 		 5.470835967063904 	 	 0.006206106463598718
0.06624662466246624 		 5.331763017177582 	 	 0.006131603957275382
0.06627662766276628 		 5.396920001506805 	 	 0.00606242706467858
0.0663066306630663 		 5.695384637355804 	 	 0.006554737704265927
0.06633663366336633 		 5.185697501182556 	 	 0.0062217946201127165
0.06636663666366636 		 5.4834368076324465 	 	 0.006178823157765003
0.06639663966396639 		 4.878411825180054 	 	 0.006264071239946999
0.06642664266426643 		 5.795389927387237 	 	 0.00645092468920394
0.06645664566456645 		 5.322324394702911 	 	 0.00637187652131742
0.06648664866486648 		 5.1822339630126955 	 	 0.0060537592640176685
0.06651665166516652 		 5.447559730052948 	 	 0.006080875177243743
0.06654665466546654 		 5.6600866522789 	 	 0.006339574869077099
0.06657665766576658 		 5.243497813224793 	 	 0.006313016974050237
0.0666066606660666 		 5.774202795982361 	 	 0.006645208084458392
0.06663666366636663 		 5.104256434440613 	 	 0.006248064712318851
0.06666666666666667 		 5.184634248733521 	 	 0.00636373055269361
0.06669666966696669 		 5.268949706077576 	 	 0.0063157056006140685
0.06672667266726671 		 5.373979860782623 	 	 0.006433411716502348
0.06675667566756675 		 5.694090939998627 	 	 0.006453996550655279
0.06678667866786678 		 5.462787354946136 	 	 0.006279591306899967
0.06681668166816682 		 5.494334052085876 	 	 0.006259429246926117
0.06684668466846684 		 5.585295970439911 	 	 0.006466939931550399
0.06687668766876687 		 5.282999051570893 	 	 0.006204899611931554
0.0669066906690669 		 5.199748189926147 	 	 0.006726080816731422
0.06693669366936693 		 5.762868770599365 	 	 0.006470432414124942
0.06696669666966697 		 5.447797078609467 	 	 0.006264860392613614
0.06699669966996699 		 5.479500626087189 	 	 0.006289610876442645
0.06702670267026702 		 5.074603964805603 	 	 0.006084957143680977
0.06705670567056705 		 5.311605364799499 	 	 0.006189360601122317
0.06708670867086708 		 5.679952417850495 	 	 0.006641173115404967
0.06711671167116712 		 5.563721076488495 	 	 0.00631337659780596
0.06714671467146714 		 5.634301930427552 	 	 0.00639044915274997
0.06717671767176717 		 5.757854164123535 	 	 0.006508917541851141
0.0672067206720672 		 5.010395874023438 	 	 0.005916445358758664
0.06723672367236723 		 5.609171291828155 	 	 0.006451109434481576
0.06726672667266727 		 5.309039629459381 	 	 0.006304487639752699
0.06729672967296729 		 5.74665764951706 	 	 0.006288277645036555
0.06732673267326732 		 5.665023433208465 	 	 0.006335385979313497
0.06735673567356736 		 5.101060612201691 	 	 0.00587978297488313
0.06738673867386738 		 5.005861876964569 	 	 0.00632977209886619
0.0674167416741674 		 4.70492156124115 	 	 0.006111237294269569
0.06744674467446744 		 5.077289138793946 	 	 0.006059048417900928
0.06747674767476747 		 5.568768952846527 	 	 0.006364385263052436
0.0675067506750675 		 5.2755174393653865 	 	 0.005992301414866092
0.06753675367536753 		 5.081240948677063 	 	 0.005969310886464785
0.06756675667566756 		 5.35718985748291 	 	 0.005882177303816393
0.0675967596759676 		 5.541263732910156 	 	 0.006176957402767403
0.06762676267626762 		 5.527343726158142 	 	 0.006340479846045103
0.06765676567656766 		 5.683267559528351 	 	 0.00682944714465455
0.06768676867686768 		 5.257288510799408 	 	 0.0062098796933919885
0.0677167716771677 		 5.005101469993591 	 	 0.006402392867620071
0.06774677467746774 		 5.123689513206482 	 	 0.006745294716700761
0.06777677767776777 		 5.059556160926819 	 	 0.0059593486696876835
0.06780678067806781 		 5.13230025100708 	 	 0.006084176983358016
0.06783678367836783 		 5.314451059818268 	 	 0.00635285328302477
0.06786678667866786 		 5.064178743362427 	 	 0.005832322248376991
0.0678967896789679 		 5.5386549243927 	 	 0.006196569496699047
0.06792679267926792 		 5.589749742031097 	 	 0.006201992429418616
0.06795679567956796 		 5.101838117599487 	 	 0.006775411263073214
0.06798679867986798 		 5.43355852651596 	 	 0.00653360434698656
0.06801680168016801 		 5.5731626553535465 	 	 0.006392185303841934
0.06804680468046805 		 5.30844994354248 	 	 0.006278969819270791
0.06807680768076807 		 5.405159511566162 	 	 0.0067039038672458895
0.0681068106810681 		 5.282528602600098 	 	 0.006533197152345309
0.06813681368136813 		 5.3777075862884525 	 	 0.0063965416234340365
0.06816681668166816 		 5.160691780567169 	 	 0.006092331360086982
0.0681968196819682 		 5.519397663593292 	 	 0.006202042328051315
0.06822682268226822 		 5.165026030540466 	 	 0.006085416184729893
0.06825682568256825 		 5.637239965438843 	 	 0.006421705176443231
0.06828682868286828 		 5.802156396865845 	 	 0.006542484473882153
0.06831683168316831 		 5.190590738773346 	 	 0.005995334725225953
0.06834683468346835 		 4.916841650009156 	 	 0.006208594716157907
0.06837683768376837 		 5.562714396476745 	 	 0.006380931446201539
0.0684068406840684 		 5.934073904514313 	 	 0.006720556018711727
0.06843684368436843 		 5.099673545837402 	 	 0.006434061771780559
0.06846684668466846 		 5.557681244373321 	 	 0.006270208310809825
0.0684968496849685 		 5.830831078529358 	 	 0.006668473752601876
0.06852685268526852 		 5.3135873656272885 	 	 0.006141235848571599
0.06855685568556855 		 4.801956037044525 	 	 0.006252246668349763
0.06858685868586858 		 5.821996064662933 	 	 0.006566406390676016
0.06861686168616861 		 6.0309249773025515 	 	 0.006864013181455795
0.06864686468646865 		 5.5352189302444454 	 	 0.006271693622151031
0.06867686768676867 		 5.44224170589447 	 	 0.006374832219068145
0.0687068706870687 		 5.225013976573944 	 	 0.006611526883737193
0.06873687368736874 		 5.215623919963837 	 	 0.006053412574762507
0.06876687668766876 		 5.299588160037994 	 	 0.006234661963918882
0.0687968796879688 		 5.790419668197631 	 	 0.0068013149619590655
0.06882688268826882 		 5.178552902698517 	 	 0.0061526088326843064
0.06885688568856885 		 5.21150183057785 	 	 0.006746414149388162
0.06888688868886889 		 5.614240239620209 	 	 0.006312228286209975
0.06891689168916891 		 5.925461397171021 	 	 0.006534439729331283
0.06894689468946893 		 5.350282444953918 	 	 0.006455110792893021
0.06897689768976897 		 5.149226547241211 	 	 0.006118705194442683
0.069006900690069 		 5.405639747142792 	 	 0.0067215443577352705
0.06903690369036904 		 5.41986867761612 	 	 0.006984909661318314
0.06906690669066906 		 5.061539656162262 	 	 0.006301800206041489
0.06909690969096909 		 5.268825212955475 	 	 0.006918344874585661
0.06912691269126912 		 5.359294853210449 	 	 0.006182426882055092
0.06915691569156915 		 4.919828274726868 	 	 0.006182036480751372
0.06918691869186919 		 5.816142882347107 	 	 0.00671884486475614
0.06921692169216921 		 5.868167583942413 	 	 0.006615408008474349
0.06924692469246924 		 5.431245329380036 	 	 0.00643631810441332
0.06927692769276927 		 5.510295589923858 	 	 0.00659146195746609
0.0693069306930693 		 5.6469232330322265 	 	 0.006564363096246101
0.06933693369336934 		 5.438067523479462 	 	 0.006446332104610911
0.06936693669366936 		 5.538328003883362 	 	 0.006246194937354848
0.06939693969396939 		 5.271621371269226 	 	 0.006577544062486936
0.06942694269426943 		 5.186848750591278 	 	 0.006200693236734255
0.06945694569456945 		 5.8149864253997805 	 	 0.006747429686395346
0.06948694869486949 		 5.156363965511322 	 	 0.00638390312800138
0.06951695169516951 		 5.370715873241425 	 	 0.006759194471701016
0.06954695469546954 		 5.73853252363205 	 	 0.006562034758940979
0.06957695769576958 		 5.85790146446228 	 	 0.006766663436390701
0.0696069606960696 		 5.2502590799331665 	 	 0.006435579891009079
0.06963696369636962 		 5.296407095909118 	 	 0.006324002674838082
0.06966696669666966 		 5.203730057239532 	 	 0.006720692978870748
0.06969696969696969 		 5.267708947181702 	 	 0.00743541221466141
0.06972697269726973 		 5.430903849124909 	 	 0.0063705760025802825
0.06975697569756975 		 5.229811505794525 	 	 0.006221796502439318
0.06978697869786978 		 5.314970163822174 	 	 0.006724946704039211
0.06981698169816981 		 5.297319887161255 	 	 0.006304764529931954
0.06984698469846984 		 5.479794444561005 	 	 0.006353175032914345
0.06987698769876988 		 5.5892422428131106 	 	 0.006459940627626321
0.0699069906990699 		 5.2249715895652775 	 	 0.006254186641657141
0.06993699369936993 		 5.588089694023132 	 	 0.006681275798686751
0.06996699669966996 		 5.164083653450012 	 	 0.006594435898253956
0.06999699969996999 		 5.175000638008117 	 	 0.006049505075014178
0.07002700270027003 		 5.1949660043716435 	 	 0.007189311923312835
0.07005700570057005 		 5.391972141265869 	 	 0.006551558182947673
0.07008700870087008 		 5.238767182350158 	 	 0.006676353780192764
0.07011701170117011 		 5.355132818222046 	 	 0.006271070367251103
0.07014701470147014 		 5.388942151069641 	 	 0.006290744929496108
0.07017701770177018 		 5.591377265453339 	 	 0.006626016846713931
0.0702070207020702 		 5.432469336509705 	 	 0.0066287688644487315
0.07023702370237023 		 5.818563147544861 	 	 0.006411951862091322
0.07026702670267027 		 5.31262471151352 	 	 0.006223727924527473
0.07029702970297029 		 5.345247648715973 	 	 0.006605048299441106
0.07032703270327031 		 5.455859386920929 	 	 0.00639185662417857
0.07035703570357035 		 5.265127061367035 	 	 0.006705071157728857
0.07038703870387038 		 5.058866342067718 	 	 0.006135458850289489
0.07041704170417042 		 6.061640174388885 	 	 0.0069224504893685606
0.07044704470447044 		 5.326733966350555 	 	 0.006314444684794108
0.07047704770477047 		 5.7468057689666745 	 	 0.0065142471362542465
0.0705070507050705 		 5.324375590324402 	 	 0.00650813053622641
0.07053705370537053 		 5.9108727660179134 	 	 0.006665089462630859
0.07056705670567057 		 5.812522417545319 	 	 0.00667808638230437
0.07059705970597059 		 4.891374896526337 	 	 0.00637136277299531
0.07062706270627062 		 5.302103456497193 	 	 0.007068216853195144
0.07065706570657065 		 5.137752001285553 	 	 0.005973748810407825
0.07068706870687068 		 5.479394409179688 	 	 0.006501812904722949
0.07071707170717072 		 5.2033664894104 	 	 0.00609590855966485
0.07074707470747074 		 5.359522181034088 	 	 0.006851158908540028
0.07077707770777077 		 5.821338744163513 	 	 0.0068989293321286395
0.0708070807080708 		 5.189710830688477 	 	 0.006158275120286653
0.07083708370837083 		 5.167034799575806 	 	 0.006359019844363367
0.07086708670867087 		 5.046182592391967 	 	 0.005973109356581683
0.07089708970897089 		 5.292559515953064 	 	 0.00630419800861673
0.07092709270927092 		 5.323958181858063 	 	 0.006482752131208359
0.07095709570957096 		 5.370004719734192 	 	 0.006613222977194744
0.07098709870987098 		 5.95205584192276 	 	 0.007178823598318524
0.071017101710171 		 5.450334330081939 	 	 0.006665346952826082
0.07104710471047104 		 5.028851574897766 	 	 0.006508459864672203
0.07107710771077107 		 5.280705788135529 	 	 0.006764388767023191
0.0711071107110711 		 5.382397280693054 	 	 0.006559348393931243
0.07113711371137113 		 5.675526091575622 	 	 0.006530206201725894
0.07116711671167116 		 5.491038654327393 	 	 0.006302953338956793
0.0711971197119712 		 5.401472571849823 	 	 0.007120846137969093
0.07122712271227122 		 5.317937129020691 	 	 0.006548628828848155
0.07125712571257126 		 5.287913935184479 	 	 0.0062754449716026246
0.07128712871287128 		 5.496699821472168 	 	 0.00657721426181474
0.0713171317131713 		 5.8742550501823425 	 	 0.006896899308360011
0.07134713471347134 		 4.676327645301819 	 	 0.006803727489821807
0.07137713771377137 		 4.960046293258667 	 	 0.006926838743868593
0.07140714071407141 		 5.310337723731995 	 	 0.006154710511254235
0.07143714371437143 		 5.389629128456115 	 	 0.006794688840989133
0.07146714671467146 		 5.4091553568840025 	 	 0.0068118596783319
0.0714971497149715 		 5.167110651969909 	 	 0.006251759277703196
0.07152715271527152 		 5.321654143810272 	 	 0.006627574596083822
0.07155715571557156 		 5.17819665145874 	 	 0.007344204443422028
0.07158715871587158 		 5.436628365039826 	 	 0.006827547116865574
0.0716171617161716 		 5.516963338375091 	 	 0.006766999513802956
0.07164716471647165 		 5.39346426153183 	 	 0.006607998244407423
0.07167716771677167 		 5.9904038834571836 	 	 0.00672275123420313
0.07170717071707171 		 5.317275995731354 	 	 0.0064275023772880245
0.07173717371737173 		 5.595491262435913 	 	 0.006604359721413836
0.07176717671767176 		 5.150174567699432 	 	 0.007640814583088279
0.0717971797179718 		 5.151257227897644 	 	 0.00682083162177336
0.07182718271827182 		 5.099833770275116 	 	 0.0062383721442812725
0.07185718571857184 		 4.698647028923035 	 	 0.006586422696323254
0.07188718871887188 		 5.411659192562103 	 	 0.006719623662275476
0.07191719171917191 		 4.903026072025299 	 	 0.0074417934478037745
0.07194719471947195 		 4.956846949100495 	 	 0.006507311787879153
0.07197719771977197 		 5.371256146907807 	 	 0.007006320394206115
0.072007200720072 		 5.381515500068665 	 	 0.0063675235935023765
0.07203720372037203 		 5.383090229511261 	 	 0.006653741570352942
0.07206720672067206 		 5.464252221107483 	 	 0.006465824075383616
0.0720972097209721 		 5.225750190734863 	 	 0.006091776864041818
0.07212721272127212 		 5.6225000910758975 	 	 0.006280736976552041
0.07215721572157215 		 6.168423758983612 	 	 0.006830228059404
0.07218721872187218 		 5.461068010807037 	 	 0.007169590726695903
0.07221722172217221 		 5.161969558238983 	 	 0.006328224313368574
0.07224722472247225 		 5.420117776393891 	 	 0.00624213768742341
0.07227722772277227 		 5.153161852359772 	 	 0.006741887287621906
0.0723072307230723 		 5.522332792282104 	 	 0.006512244420120043
0.07233723372337234 		 5.367699952125549 	 	 0.006660443947191235
0.07236723672367236 		 5.263574154376983 	 	 0.0060117300923383694
0.0723972397239724 		 5.204625317573547 	 	 0.006727933597813651
0.07242724272427242 		 4.868499652385712 	 	 0.0062995785031677186
0.07245724572457245 		 5.29268451833725 	 	 0.007055785644421517
0.07248724872487249 		 4.963388556480408 	 	 0.005953043639015151
0.07251725172517251 		 5.1506068229675295 	 	 0.007087620786747777
0.07254725472547253 		 5.434364284992218 	 	 0.006599235214612459
0.07257725772577257 		 5.505448647022248 	 	 0.006393277520853954
0.0726072607260726 		 5.934931474685669 	 	 0.006825697512231023
0.07263726372637264 		 5.682979902267456 	 	 0.006775199588311007
0.07266726672667266 		 5.867137486457825 	 	 0.006870775205527686
0.07269726972697269 		 5.3377144579887394 	 	 0.006916101333127273
0.07272727272727272 		 4.876465007781983 	 	 0.006276175037347045
0.07275727572757275 		 5.025497937679291 	 	 0.006897367930474901
0.07278727872787279 		 4.804201285839081 	 	 0.008361742315915053
0.07281728172817281 		 5.358147326946258 	 	 0.006910286398350949
0.07284728472847284 		 5.107699629783631 	 	 0.007311614392453608
0.07287728772877287 		 5.207791075229645 	 	 0.006530747724108863
0.0729072907290729 		 5.140632845878601 	 	 0.006282681368119147
0.07293729372937294 		 5.009408653259277 	 	 0.006731815931793602
0.07296729672967296 		 5.549881126880646 	 	 0.006454636284404199
0.07299729972997299 		 5.897090032577514 	 	 0.007050515927269238
0.07302730273027302 		 5.140887212753296 	 	 0.006893178394194566
0.07305730573057305 		 5.376548274993897 	 	 0.006865228897585514
