0.04245424542454245 		 12.547199882507325 	 	 0.04422155594115588
0.04248424842484248 		 12.581891901016235 	 	 0.04410567452027377
0.04251425142514251 		 12.588308191299438 	 	 0.04394803158759642
0.04254425442544254 		 12.598194989204407 	 	 0.044171150809381644
0.04257425742574257 		 12.607144209861755 	 	 0.043944981865672715
0.0426042604260426 		 12.621437222480774 	 	 0.04436188566780952
0.04263426342634263 		 12.68398554134369 	 	 0.04379682281729914
0.04266426642664266 		 12.664742098808288 	 	 0.043269305781877314
0.04269426942694269 		 12.687500245094299 	 	 0.043403319850557426
0.04272427242724272 		 12.700447221755981 	 	 0.04387229342999313
0.04275427542754275 		 12.701607294082642 	 	 0.04331990839621949
0.042784278427842784 		 12.768618195533753 	 	 0.043224493723430936
0.04281428142814281 		 12.707195108413696 	 	 0.04356555322862176
0.04284428442844284 		 12.814404090881348 	 	 0.043191996980308116
0.04287428742874287 		 12.77727915096283 	 	 0.04366062670248382
0.0429042904290429 		 12.803620471954346 	 	 0.04353798959739444
0.04293429342934293 		 12.781917988777161 	 	 0.04307724553240395
0.04296429642964296 		 12.806907656669617 	 	 0.0434324637824358
0.04299429942994299 		 12.826479000091553 	 	 0.04322337459238944
0.04302430243024302 		 12.843800108909607 	 	 0.04364043608902664
0.043054305430543054 		 12.836599181175233 	 	 0.04320956735531273
0.04308430843084308 		 12.870868565559388 	 	 0.04336026366977352
0.04311431143114311 		 12.88335455608368 	 	 0.04295770243843358
0.04314431443144314 		 12.946784671783448 	 	 0.04275350609838987
0.04317431743174317 		 12.926775593757629 	 	 0.0432777950788813
0.043204320432043204 		 12.886540652275086 	 	 0.042590223479184466
0.04323432343234323 		 12.904394627571106 	 	 0.04276609139581151
0.04326432643264326 		 12.985521481513977 	 	 0.04290840715089601
0.04329432943294329 		 12.97249577999115 	 	 0.04293226567239882
0.04332433243324332 		 13.001330337524415 	 	 0.042985989374493515
0.04335433543354335 		 13.021583356857299 	 	 0.04290433960067052
0.04338433843384338 		 12.988767246246338 	 	 0.04245819778708525
0.04341434143414341 		 13.023426331520081 	 	 0.04234926534653223
0.04344434443444344 		 13.022713130950928 	 	 0.0423789556435343
0.043474347434743474 		 13.045848161697387 	 	 0.042558094811750435
0.0435043504350435 		 13.105266638755799 	 	 0.04252351701733862
0.04353435343534353 		 13.036763073921204 	 	 0.042339119900437566
0.04356435643564356 		 13.070750133514405 	 	 0.04256889169292142
0.04359435943594359 		 13.16526930141449 	 	 0.042318677934829296
0.04362436243624362 		 13.115670090675353 	 	 0.04223318857169531
0.04365436543654365 		 13.171120832443238 	 	 0.0422563245698131
0.04368436843684368 		 13.191328254699707 	 	 0.04249089241596052
0.04371437143714371 		 13.202187323570252 	 	 0.04257731974770759
0.043744374437443743 		 13.156738254547118 	 	 0.04219656183412584
0.04377437743774377 		 13.207496271133422 	 	 0.04227383429506194
0.0438043804380438 		 13.211704963684083 	 	 0.042278133443414474
0.04383438343834383 		 13.251576276779176 	 	 0.04198983062115029
0.04386438643864386 		 13.230934230804444 	 	 0.04217440907289908
0.043894389438943894 		 13.275996900558471 	 	 0.04204000987552175
0.04392439243924392 		 13.281833315849305 	 	 0.042062245128311526
0.04395439543954395 		 13.281116860389709 	 	 0.042030241466844954
0.04398439843984398 		 13.281223324775695 	 	 0.04162910923972277
0.04401440144014401 		 13.324455001831055 	 	 0.042017577096839405
0.04404440444044404 		 13.35155491065979 	 	 0.041982279171718706
0.04407440744074407 		 13.312657633781432 	 	 0.04206848077496007
0.0441044104410441 		 13.370238864898681 	 	 0.0418189242688856
0.04413441344134413 		 13.377319558143615 	 	 0.04208990220003751
0.044164416441644164 		 13.371012512207031 	 	 0.04183786841001889
0.04419441944194419 		 13.410299817085265 	 	 0.04217410153700577
0.04422442244224422 		 13.44500627040863 	 	 0.041950619300467396
0.04425442544254425 		 13.464754732131958 	 	 0.042013637678886905
0.04428442844284428 		 13.419977066993713 	 	 0.04185382551267237
0.044314431443144314 		 13.43425801372528 	 	 0.04164132321965966
0.04434443444344434 		 13.44945285320282 	 	 0.04187993394556662
0.04437443744374437 		 13.509428707122803 	 	 0.04143776379396873
0.0444044404440444 		 13.535730094909669 	 	 0.04159193546814399
0.04443444344434443 		 13.508652565002441 	 	 0.04207596079198523
0.04446444644464446 		 13.526458645820618 	 	 0.04184662216494649
0.04449444944494449 		 13.57096241092682 	 	 0.041767637610422785
0.04452445244524452 		 13.554059824943543 	 	 0.042022522149468285
0.04455445544554455 		 13.573638200759888 	 	 0.04203130405949895
0.044584458445844584 		 13.622604948997498 	 	 0.04166488340832242
0.04461446144614461 		 13.604713639259339 	 	 0.04153515017270543
0.04464446444644464 		 13.621619243621826 	 	 0.04158667927214997
0.04467446744674467 		 13.634650774002075 	 	 0.041833946348280936
0.0447044704470447 		 13.633665546417236 	 	 0.04159947899280045
0.04473447344734473 		 13.654996351242065 	 	 0.04167346665230216
0.04476447644764476 		 13.708519918441773 	 	 0.04172987746563596
0.04479447944794479 		 13.742052324295043 	 	 0.04172426110816311
0.04482448244824482 		 13.715547659873963 	 	 0.041658163597239534
0.044854485448544854 		 13.722282170295715 	 	 0.041944619606760866
0.04488448844884488 		 13.713233526229859 	 	 0.04157324105632079
0.04491449144914491 		 13.749576743125916 	 	 0.04155815188987889
0.04494449444944494 		 13.729368496894837 	 	 0.041872390405198676
0.04497449744974497 		 13.780954509735107 	 	 0.04162833818347981
0.045004500450045004 		 13.821464075088501 	 	 0.041775853067270365
0.04503450345034503 		 13.821632539749146 	 	 0.04146582590002758
0.04506450645064506 		 13.790081707954407 	 	 0.041706097929678415
0.04509450945094509 		 13.808537444114686 	 	 0.04164538877274579
0.04512451245124512 		 13.869452337265015 	 	 0.041766187430377494
0.04515451545154515 		 13.820467707633972 	 	 0.041451594367570566
0.04518451845184518 		 13.893826296806335 	 	 0.041736058523888335
0.04521452145214521 		 13.850219898223877 	 	 0.041455018233276734
0.04524452445244524 		 13.871659778594971 	 	 0.04150738160068725
0.045274527452745274 		 13.87679491710663 	 	 0.04142024540784284
0.0453045304530453 		 13.894410126686097 	 	 0.04154384343717496
0.04533453345334533 		 13.864892901420593 	 	 0.04143513802086627
0.04536453645364536 		 13.939016918182373 	 	 0.04149066633547306
0.04539453945394539 		 13.920907154083253 	 	 0.04171921331389162
0.045424542454245424 		 13.966929269790649 	 	 0.041375786279895535
0.04545454545454545 		 13.966558901786804 	 	 0.04144086243441985
0.04548454845484548 		 13.940549806594849 	 	 0.04181156919246964
0.04551455145514551 		 14.030817388534546 	 	 0.04149957760572358
0.04554455445544554 		 14.003343734741211 	 	 0.04190431395055081
0.04557455745574557 		 14.04234547328949 	 	 0.04152834464700049
0.0456045604560456 		 14.007169713020325 	 	 0.04158839961237592
0.04563456345634563 		 14.031897967338562 	 	 0.04146329898733094
0.04566456645664566 		 14.058962693214417 	 	 0.04147484331507963
0.045694569456945694 		 14.059145478248595 	 	 0.04159879961904676
0.04572457245724572 		 14.056777709960938 	 	 0.04131455660078929
0.04575457545754575 		 14.087260043144227 	 	 0.04146639947731022
0.04578457845784578 		 14.105546131134034 	 	 0.0414842415652588
0.04581458145814581 		 14.146859622001648 	 	 0.041509250413984775
0.04584458445844584 		 14.081456583976745 	 	 0.04147448811308207
0.04587458745874587 		 14.120153107643127 	 	 0.04142220088092448
0.0459045904590459 		 14.159532244682312 	 	 0.04161134107390784
0.04593459345934593 		 14.111288389205933 	 	 0.04144415036817789
0.045964596459645964 		 14.175754073143006 	 	 0.04152839447803919
0.04599459945994599 		 14.214834931373597 	 	 0.04151307673303249
0.04602460246024602 		 14.159478442192079 	 	 0.04146919681217886
0.04605460546054605 		 14.228733550071716 	 	 0.041914532365156076
0.04608460846084608 		 14.226900259971618 	 	 0.04145795603668186
0.046114611461146114 		 14.190280241966247 	 	 0.0414774398219702
0.04614461446144614 		 14.223274042129516 	 	 0.04178578832726053
0.04617461746174617 		 14.197301639556885 	 	 0.04162113533589738
0.0462046204620462 		 14.235176825523377 	 	 0.04161064074387701
0.04623462346234623 		 14.27072287273407 	 	 0.04165842578366356
0.04626462646264626 		 14.274673364639282 	 	 0.04169268814232141
0.04629462946294629 		 14.242962141990661 	 	 0.04159662603340614
0.04632463246324632 		 14.324775104522706 	 	 0.04154678333316804
0.04635463546354635 		 14.28237848186493 	 	 0.04156517269846225
0.046384638463846384 		 14.324482276916504 	 	 0.041587155088149065
0.04641464146414641 		 14.339952556610108 	 	 0.0418622427798694
0.04644464446444644 		 14.341031105995178 	 	 0.04170921759602353
0.04647464746474647 		 14.354511559486388 	 	 0.04167686093573416
0.0465046504650465 		 14.316709210395812 	 	 0.04150742558887952
0.046534653465346534 		 14.381552594184875 	 	 0.04189082243230907
0.04656465646564656 		 14.37957165145874 	 	 0.041779325895957835
0.04659465946594659 		 14.3936408700943 	 	 0.04178848929335309
0.04662466246624662 		 14.390789692878723 	 	 0.04169858279967028
0.04665466546654665 		 14.427106404304505 	 	 0.041900611292036614
0.04668466846684668 		 14.419900135993958 	 	 0.04166808418333453
0.04671467146714671 		 14.407894026756287 	 	 0.04195735325932465
0.04674467446744674 		 14.440131176948547 	 	 0.04186056159659748
0.04677467746774677 		 14.364198382377625 	 	 0.04168434117229843
0.046804680468046804 		 14.454644915580749 	 	 0.04191146764281177
0.04683468346834683 		 14.487834669113159 	 	 0.042140270438697607
0.04686468646864686 		 14.488693397521972 	 	 0.04207258504819127
0.04689468946894689 		 14.45255315876007 	 	 0.04195846965450273
0.04692469246924692 		 14.529771186828613 	 	 0.04211612242960917
0.04695469546954695 		 14.56759707736969 	 	 0.04211501494646813
0.04698469846984698 		 14.513412118911743 	 	 0.042027454790291005
0.04701470147014701 		 14.533887544631957 	 	 0.042060722005633086
0.04704470447044704 		 14.533403933525085 	 	 0.042086664106920406
0.047074707470747074 		 14.527716769218445 	 	 0.04203356120499938
0.0471047104710471 		 14.551023331642151 	 	 0.04215249161362332
0.04713471347134713 		 14.606138185501099 	 	 0.04256494663102419
0.04716471647164716 		 14.555354922294617 	 	 0.04202660986568212
0.04719471947194719 		 14.547994146347046 	 	 0.041995109880354736
0.047224722472247224 		 14.609031205177308 	 	 0.042569316194181146
0.04725472547254725 		 14.603325113296508 	 	 0.04237372656343709
0.04728472847284728 		 14.607060293197632 	 	 0.042290968558183185
0.04731473147314731 		 14.62498862361908 	 	 0.04243430112388113
0.04734473447344734 		 14.605866329193116 	 	 0.042334489700769834
0.04737473747374737 		 14.688421167373658 	 	 0.042506940955110394
0.0474047404740474 		 14.659208608627319 	 	 0.04232157195783533
0.04743474347434743 		 14.658952883720398 	 	 0.042441325026283304
0.04746474647464746 		 14.707748626708984 	 	 0.04283694231192473
0.047494749474947494 		 14.601416744232179 	 	 0.0423945919747857
0.04752475247524752 		 14.658670063972473 	 	 0.042394419675641996
0.04755475547554755 		 14.712967317581176 	 	 0.042935671486528236
0.04758475847584758 		 14.672546631813049 	 	 0.04245110886158203
0.04761476147614761 		 14.695288034439088 	 	 0.04252265860859895
0.047644764476447644 		 14.730405148506165 	 	 0.04273518453157045
0.04767476747674767 		 14.695483330726624 	 	 0.04288326499667149
0.0477047704770477 		 14.762761645317077 	 	 0.04299661020470076
0.04773477347734773 		 14.695506220817565 	 	 0.042819968566639964
0.04776477647764776 		 14.759703010559083 	 	 0.04321883051470305
0.04779477947794779 		 14.750615529060363 	 	 0.04288450142850882
0.04782478247824782 		 14.782085068702697 	 	 0.04327064051780702
0.04785478547854785 		 14.78225718307495 	 	 0.04319493902295786
0.04788478847884788 		 14.778407797813415 	 	 0.043035854011993176
0.047914791479147914 		 14.787549544334412 	 	 0.0429932104329526
0.04794479447944794 		 14.797886478424072 	 	 0.043416099053785316
0.04797479747974797 		 14.841310757637023 	 	 0.0433111261128493
0.048004800480048 		 14.839587059020996 	 	 0.04327076596929729
0.04803480348034803 		 14.830625292778015 	 	 0.04329565329005115
0.04806480648064806 		 14.822823217391967 	 	 0.04327179347509112
0.04809480948094809 		 14.840956727981567 	 	 0.0434550706184746
0.04812481248124812 		 14.830543184280396 	 	 0.04361018319742641
0.04815481548154815 		 14.870698704719544 	 	 0.0435875581126892
0.048184818481848184 		 14.913013855934143 	 	 0.04405452118062674
0.04821482148214821 		 14.88510569190979 	 	 0.043600404343349386
0.04824482448244824 		 14.834445555686951 	 	 0.04364035508790597
0.04827482748274827 		 14.884032236099243 	 	 0.04368122748244905
0.0483048304830483 		 14.89731220817566 	 	 0.04388391323328338
0.048334833483348334 		 14.952643984794618 	 	 0.04417721034636346
0.04836483648364836 		 14.92168019580841 	 	 0.043830360821828666
0.04839483948394839 		 14.88651566696167 	 	 0.043878090210995174
0.04842484248424842 		 14.92463167667389 	 	 0.044009137509306184
0.04845484548454845 		 14.921763641357423 	 	 0.04432804711158501
0.04848484848484848 		 14.96712214756012 	 	 0.043988883073330994
0.04851485148514851 		 15.003343231201171 	 	 0.044392540788116365
0.04854485448544854 		 14.965657716751098 	 	 0.04438275046628497
0.04857485748574857 		 14.97605495262146 	 	 0.04433232081513533
0.048604860486048604 		 15.004807265281677 	 	 0.044543992414606215
0.04863486348634863 		 15.00582298374176 	 	 0.044485427248862966
0.04866486648664866 		 14.993871528625489 	 	 0.04466662189751668
0.04869486948694869 		 15.037088150024415 	 	 0.044879431199868314
0.04872487248724872 		 14.966280707359314 	 	 0.044444217521434536
0.04875487548754875 		 14.978374464035035 	 	 0.04460371675992508
0.04878487848784878 		 15.051282252311706 	 	 0.04486037604234754
0.04881488148814881 		 15.042991285324097 	 	 0.045100883802619236
0.04884488448844884 		 15.058913630485534 	 	 0.045241918379709554
0.048874887488748874 		 15.053091177940368 	 	 0.0449615642588533
0.0489048904890489 		 15.08481917476654 	 	 0.04510121060809781
0.04893489348934893 		 15.088962155342102 	 	 0.04511570652583289
0.04896489648964896 		 15.100654774665832 	 	 0.0453549231195303
0.04899489948994899 		 15.147190082550049 	 	 0.04580013548027298
0.049024902490249024 		 15.112060731887818 	 	 0.045322179356401635
0.04905490549054905 		 15.146173977851868 	 	 0.04583774806112814
0.04908490849084908 		 15.119127038002015 	 	 0.045577154099090786
0.04911491149114911 		 15.12759142780304 	 	 0.04562811118205201
0.04914491449144914 		 15.068142525672913 	 	 0.045577945954571215
0.04917491749174917 		 15.12326515674591 	 	 0.0458973754071539
0.0492049204920492 		 15.12838311290741 	 	 0.04609683228317681
0.04923492349234923 		 15.165670084953309 	 	 0.04631634705533822
0.04926492649264926 		 15.153102097511292 	 	 0.046040533270218315
0.049294929492949294 		 15.155806122779847 	 	 0.046297103302974
0.04932493249324932 		 15.183459511756897 	 	 0.04645098915777086
0.04935493549354935 		 15.238329342842102 	 	 0.046864317166268474
0.04938493849384938 		 15.217792016983033 	 	 0.04673866210693005
0.04941494149414941 		 15.219603833198548 	 	 0.04658192015408595
0.049444944494449444 		 15.212578397750855 	 	 0.04664434407656058
0.04947494749474947 		 15.240724349021912 	 	 0.047313952085653005
0.0495049504950495 		 15.203621661186219 	 	 0.04672096384030649
0.04953495349534953 		 15.209501687049865 	 	 0.046925214609409516
0.04956495649564956 		 15.24241584587097 	 	 0.04705123224417248
0.04959495949594959 		 15.25112578201294 	 	 0.04709213264992773
0.04962496249624962 		 15.208918684959412 	 	 0.04694369903718529
0.04965496549654965 		 15.277172630310059 	 	 0.04716712754353325
0.04968496849684968 		 15.220051739692687 	 	 0.04726958380060339
0.049714971497149714 		 15.292807311058045 	 	 0.04781148410413355
0.04974497449744974 		 15.258586722373963 	 	 0.04756480376387662
0.04977497749774977 		 15.29352319431305 	 	 0.04770048431986111
0.0498049804980498 		 15.307864914894104 	 	 0.04783732374377608
0.04983498349834983 		 15.329369641304016 	 	 0.048254627231782025
0.04986498649864986 		 15.334638109207154 	 	 0.04812654812732988
0.04989498949894989 		 15.369549682617187 	 	 0.04835748852177565
0.04992499249924992 		 15.301870435714722 	 	 0.048242499022016806
0.04995499549954995 		 15.293668168067931 	 	 0.04804682762097324
0.049984998499849984 		 15.33582904624939 	 	 0.048158598684037233
0.05001500150015001 		 15.338306511878967 	 	 0.04826323985894337
0.05004500450045004 		 15.35988844203949 	 	 0.04878582602205673
0.05007500750075007 		 15.343446216583253 	 	 0.048756903086405456
0.0501050105010501 		 15.401301510810852 	 	 0.04907387973351864
0.050135013501350134 		 15.371957598686219 	 	 0.04874361111794356
0.05016501650165016 		 15.387880149841308 	 	 0.04943091954555734
0.05019501950195019 		 15.36753199672699 	 	 0.04940334801577746
0.05022502250225022 		 15.384210625648498 	 	 0.04898068253728123
0.05025502550255025 		 15.411644676208496 	 	 0.04952761109714171
0.05028502850285028 		 15.42128514289856 	 	 0.049862654283929775
0.05031503150315031 		 15.39614231967926 	 	 0.04945792192153425
0.05034503450345034 		 15.399936804771423 	 	 0.04974790809549453
0.05037503750375037 		 15.438036859512328 	 	 0.04966798961356184
0.050405040504050404 		 15.444585933685303 	 	 0.05010756130229754
0.05043504350435043 		 15.409386283874511 	 	 0.0498764889279773
0.05046504650465046 		 15.450376446723938 	 	 0.05024097046942354
0.05049504950495049 		 15.434016034126282 	 	 0.05019581601063829
0.05052505250525052 		 15.503913566589356 	 	 0.0505173428501196
0.050555055505550554 		 15.419927927970885 	 	 0.05047370456572856
0.05058505850585058 		 15.552036647796632 	 	 0.05101480158132302
0.05061506150615061 		 15.510502095222472 	 	 0.05103613697951796
0.05064506450645064 		 15.516304021835326 	 	 0.051237221236834704
0.05067506750675067 		 15.48118662929535 	 	 0.05141301212272591
0.0507050705070507 		 15.520079735755921 	 	 0.051138184794769524
0.05073507350735073 		 15.489356989860534 	 	 0.05107863191593539
0.05076507650765076 		 15.483647336959839 	 	 0.05120313631643081
0.05079507950795079 		 15.538291427612304 	 	 0.051001235261626886
0.050825082508250824 		 15.499309175491334 	 	 0.05132974800263079
0.05085508550855085 		 15.534286727905274 	 	 0.0513361987706837
0.05088508850885088 		 15.529770916938782 	 	 0.05165838816321475
0.05091509150915091 		 15.54263147163391 	 	 0.05156627103377989
0.05094509450945094 		 15.589132583618165 	 	 0.05239072525011381
0.05097509750975097 		 15.529937246322632 	 	 0.052017523999782635
0.051005100510051 		 15.52821067905426 	 	 0.051739630254983564
0.05103510351035103 		 15.537889484405518 	 	 0.05249941058692045
0.05106510651065106 		 15.577291976928711 	 	 0.052729440584366655
0.051095109510951094 		 15.57401454257965 	 	 0.05220224135720792
0.05112511251125112 		 15.533976586341858 	 	 0.052762969681319924
0.05115511551155115 		 15.582265290260315 	 	 0.052970818292413166
0.05118511851185118 		 15.617753800392151 	 	 0.053068420809201704
0.05121512151215121 		 15.604337867736817 	 	 0.05263584144302732
0.051245124512451244 		 15.57091655254364 	 	 0.053242360117514695
0.05127512751275127 		 15.555751844406128 	 	 0.05300661064024762
0.0513051305130513 		 15.57234352684021 	 	 0.05298552479299434
0.05133513351335133 		 15.607993907928467 	 	 0.05323873888348738
0.05136513651365136 		 15.640161489486694 	 	 0.05401411929047316
0.05139513951395139 		 15.579732818603516 	 	 0.05336946678936972
0.05142514251425142 		 15.611986744880676 	 	 0.053672229387138594
0.05145514551455145 		 15.678559368133545 	 	 0.054506089606263707
0.05148514851485148 		 15.576116683006287 	 	 0.05386120975988702
0.051515151515151514 		 15.668477324485778 	 	 0.05439642543225239
0.05154515451545154 		 15.626613244056701 	 	 0.05433129891915052
0.05157515751575157 		 15.592809523582458 	 	 0.05434759272929512
0.0516051605160516 		 15.676389912605286 	 	 0.05485725127715271
0.05163516351635163 		 15.675580488204956 	 	 0.054843653486738746
0.051665166516651664 		 15.699295050621032 	 	 0.055397155320019445
0.05169516951695169 		 15.703761198043823 	 	 0.05475507786420191
0.05172517251725172 		 15.622019875526428 	 	 0.0543153111391363
0.05175517551755175 		 15.707677960395813 	 	 0.055483192278253435
0.05178517851785178 		 15.655093289375305 	 	 0.0555258860505709
0.05181518151815181 		 15.656164808273315 	 	 0.0551536330558886
0.05184518451845184 		 15.641908514976501 	 	 0.055573202279867166
0.05187518751875187 		 15.68984782218933 	 	 0.05562908058753796
0.0519051905190519 		 15.67860062980652 	 	 0.05593341594284671
0.051935193519351934 		 15.704816732406616 	 	 0.056033504951774164
0.05196519651965196 		 15.668816145896912 	 	 0.05577770770876289
0.05199519951995199 		 15.697017199516296 	 	 0.0557354964142569
0.05202520252025202 		 15.683952396392822 	 	 0.05594337256237598
0.05205520552055205 		 15.665202081680297 	 	 0.055765841465321604
0.05208520852085208 		 15.693726481437682 	 	 0.056659115670179984
0.05211521152115211 		 15.740469170570373 	 	 0.05680030613582663
0.05214521452145214 		 15.717943325042725 	 	 0.05686365001614422
0.05217521752175217 		 15.68783378982544 	 	 0.056820876955301775
0.052205220522052204 		 15.74594217300415 	 	 0.057275403226141386
0.05223522352235223 		 15.77075853729248 	 	 0.05753060112937035
0.05226522652265226 		 15.69640807723999 	 	 0.05693146305633813
0.05229522952295229 		 15.707645146369934 	 	 0.05679361201132587
0.05232523252325232 		 15.691233283996581 	 	 0.05696506969416531
0.052355235523552354 		 15.70395090007782 	 	 0.05711272680839313
0.05238523852385238 		 15.718180886268616 	 	 0.05702939196365775
0.05241524152415241 		 15.710964359283448 	 	 0.05750463192543201
0.05244524452445244 		 15.806893371582031 	 	 0.05883210077676216
0.05247524752475247 		 15.73410044002533 	 	 0.058233819485298
0.0525052505250525 		 15.729600008964539 	 	 0.05822052995305483
0.05253525352535253 		 15.80781020450592 	 	 0.058818826449693065
0.05256525652565256 		 15.704956619262695 	 	 0.05786454335208221
0.05259525952595259 		 15.757217428207397 	 	 0.058162676744523065
0.052625262526252624 		 15.74668049144745 	 	 0.058204595042158205
0.05265526552655265 		 15.738912672996522 	 	 0.05894762042037693
0.05268526852685268 		 15.795690818786621 	 	 0.05923521433648655
0.05271527152715271 		 15.74174012374878 	 	 0.059626465097734144
0.05274527452745274 		 15.772182003021241 	 	 0.059410039502098645
0.052775277527752774 		 15.80851358985901 	 	 0.05885313910793007
0.0528052805280528 		 15.739460487365722 	 	 0.05882184501286906
0.05283528352835283 		 15.768964580535888 	 	 0.06002803839558933
0.05286528652865286 		 15.788236720085145 	 	 0.060321482151291364
0.052895289528952893 		 15.77228926372528 	 	 0.059360156240768916
0.05292529252925292 		 15.747881316184998 	 	 0.05959093045890074
0.05295529552955295 		 15.82557192325592 	 	 0.060120980972484285
0.05298529852985298 		 15.812906802177428 	 	 0.0604537131214666
0.05301530153015301 		 15.760472390174865 	 	 0.06063197287091149
0.053045304530453044 		 15.843126072883607 	 	 0.06128389565852296
0.05307530753075307 		 15.818505204200745 	 	 0.06099260181776123
0.0531053105310531 		 15.810786403656007 	 	 0.06107414919334626
0.05313531353135313 		 15.904720651626587 	 	 0.06156818909630738
0.05316531653165316 		 15.837286876678467 	 	 0.06085812054867879
0.05319531953195319 		 15.830514204025269 	 	 0.06161986864032284
0.05322532253225322 		 15.822403656959533 	 	 0.06109104401467738
0.05325532553255325 		 15.785636659622192 	 	 0.06130031168679936
0.05328532853285328 		 15.8165208234787 	 	 0.06212733035558899
0.053315331533153314 		 15.78676732635498 	 	 0.061791026720037716
0.05334533453345334 		 15.853433485984802 	 	 0.06203226731664907
0.05337533753375337 		 15.825172901153564 	 	 0.06226212463532798
0.0534053405340534 		 15.827812987327576 	 	 0.06246805052477109
0.05343534353435343 		 15.823141807556153 	 	 0.06205562357142835
0.053465346534653464 		 15.82997584915161 	 	 0.06266613534063732
0.05349534953495349 		 15.853466009140014 	 	 0.0632273602721342
0.05352535253525352 		 15.850579053878784 	 	 0.06289874814362681
0.05355535553555355 		 15.832196445465089 	 	 0.06279515007505088
0.05358535853585358 		 15.843751972198486 	 	 0.06310115416207687
0.05361536153615361 		 15.858568252563476 	 	 0.06361296357821929
0.05364536453645364 		 15.874197556495666 	 	 0.06388600473237814
0.05367536753675367 		 15.802048173904419 	 	 0.06349608478147441
0.0537053705370537 		 15.830188614845277 	 	 0.06334258441914296
0.053735373537353734 		 15.846537405967712 	 	 0.06375105731741762
0.05376537653765376 		 15.885960823059081 	 	 0.06402512959572389
0.05379537953795379 		 15.859390763282775 	 	 0.06413916628710237
0.05382538253825382 		 15.846078283309936 	 	 0.06422524894226643
0.05385538553855385 		 15.845135192871094 	 	 0.06448596816139032
0.053885388538853884 		 15.897486528396607 	 	 0.06497810603411783
0.05391539153915391 		 15.85200767326355 	 	 0.06446409066122191
0.05394539453945394 		 15.884396530151367 	 	 0.06485209075059671
0.05397539753975397 		 15.854383131980896 	 	 0.06468613607110685
0.054005400540054004 		 15.861343132019043 	 	 0.06495487208593603
0.05403540354035403 		 15.864949093818664 	 	 0.06583143660880064
0.05406540654065406 		 15.818843110084533 	 	 0.06470013867619823
0.05409540954095409 		 15.879671800613403 	 	 0.06569928019125244
0.05412541254125412 		 15.916157733917236 	 	 0.06611649733223109
0.054155415541554154 		 15.83182935142517 	 	 0.06513411116098156
0.05418541854185418 		 15.89526881980896 	 	 0.06611493810615915
0.05421542154215421 		 15.927763189315796 	 	 0.06594044288443796
0.05424542454245424 		 15.878752712249756 	 	 0.06609471947816059
0.05427542754275427 		 15.866879027366638 	 	 0.06599554851500192
0.0543054305430543 		 15.85611602115631 	 	 0.06569916825283753
0.05433543354335433 		 15.877686905860902 	 	 0.06690968742758391
0.05436543654365436 		 15.858952291488647 	 	 0.06691890876421087
0.05439543954395439 		 15.887027530670165 	 	 0.06682533042665499
0.054425442544254424 		 15.8110027551651 	 	 0.06623038147787974
0.05445544554455445 		 15.846952884674073 	 	 0.0667928948664095
0.05448544854485448 		 15.860910380363464 	 	 0.06703256047903315
0.05451545154515451 		 15.866182678222657 	 	 0.0672037221344028
0.05454545454545454 		 15.915684817314148 	 	 0.06777172688428967
0.054575457545754574 		 15.87536589050293 	 	 0.06742451237078342
0.0546054605460546 		 15.904370743751526 	 	 0.06864049629304433
0.05463546354635463 		 15.86508212184906 	 	 0.06796502413885591
0.05466546654665466 		 15.90039333152771 	 	 0.06869967114096003
0.05469546954695469 		 15.959218845367431 	 	 0.06906051969744087
0.05472547254725472 		 15.864303311347962 	 	 0.06876151177333839
0.05475547554755475 		 15.920971457481384 	 	 0.06916884217449619
0.05478547854785478 		 15.901984446525574 	 	 0.06922019017898337
0.05481548154815481 		 15.89959714794159 	 	 0.0695703342108196
0.054845484548454844 		 15.899750408172608 	 	 0.06936479286841149
0.05487548754875487 		 15.828529748916626 	 	 0.06898024806078006
0.0549054905490549 		 15.926966582298279 	 	 0.06961858872946591
0.05493549354935493 		 15.884873066902161 	 	 0.06989996767633022
0.05496549654965496 		 15.8765744638443 	 	 0.06908767905858075
0.054995499549954995 		 15.850384852409363 	 	 0.06927415831814535
0.05502550255025502 		 15.974888516426086 	 	 0.07047511322810728
0.05505550555055505 		 15.938307126045228 	 	 0.0702384158944717
0.05508550855085508 		 15.917362519264222 	 	 0.07014097380765832
0.055115511551155114 		 15.92035522556305 	 	 0.07088562467828591
0.05514551455145514 		 15.89735859489441 	 	 0.07065449471866087
0.05517551755175517 		 15.854585175514222 	 	 0.07075236406964533
0.0552055205520552 		 15.89537244796753 	 	 0.07059761847884809
0.05523552355235523 		 15.933529970169067 	 	 0.07171556423055986
0.055265526552655264 		 15.875012660980225 	 	 0.07145181678361033
0.05529552955295529 		 15.904100069999695 	 	 0.07181975835496689
0.05532553255325532 		 15.87430597114563 	 	 0.07167709701241032
0.05535553555355535 		 15.88400462436676 	 	 0.07162534183909652
0.05538553855385538 		 15.894443634033204 	 	 0.07177961101212164
0.05541554155415541 		 15.867817814826966 	 	 0.07186140275385032
0.05544554455445544 		 15.903232646942138 	 	 0.07217175701009897
0.05547554755475547 		 15.844054419517517 	 	 0.07234523094908497
0.0555055505550555 		 15.863013958930969 	 	 0.0723266518235875
0.055535553555355534 		 15.910896528244018 	 	 0.07216016946064309
