0.14245424542454244 		 1.3461863994598389 	 	 inf
0.14248424842484247 		 1.1653339862823486 	 	 nan
0.1425142514251425 		 1.2924387454986572 	 	 nan
0.14254425442544252 		 1.3829150199890137 	 	 inf
0.14257425742574256 		 1.3016197681427002 	 	 nan
0.1426042604260426 		 1.2354557514190674 	 	 nan
0.1426342634263426 		 1.2772181034088135 	 	 nan
0.14266426642664265 		 1.2766480445861816 	 	 inf
0.1426942694269427 		 1.2735449075698853 	 	 inf
0.14272427242724273 		 1.3031971454620361 	 	 nan
0.14275427542754274 		 1.2790489196777344 	 	 inf
0.14278427842784278 		 1.2801772356033325 	 	 inf
0.14281428142814281 		 1.2287615537643433 	 	 nan
0.14284428442844282 		 1.4228215217590332 	 	 nan
0.14287428742874286 		 1.3502637147903442 	 	 inf
0.1429042904290429 		 1.3864394426345825 	 	 nan
0.1429342934293429 		 1.2422878742218018 	 	 inf
0.14296429642964295 		 1.3522181510925293 	 	 inf
0.142994299429943 		 1.3521720170974731 	 	 nan
0.143024302430243 		 1.3508021831512451 	 	 nan
0.14305430543054304 		 1.345687985420227 	 	 nan
0.14308430843084308 		 1.357924461364746 	 	 inf
0.14311431143114312 		 1.4160065650939941 	 	 nan
0.14314431443144313 		 1.3874046802520752 	 	 nan
0.14317431743174316 		 1.2691653966903687 	 	 inf
0.1432043204320432 		 1.2419803142547607 	 	 inf
0.1432343234323432 		 1.3273295164108276 	 	 nan
0.14326432643264325 		 1.2609612941741943 	 	 inf
0.1432943294329433 		 1.2929913997650146 	 	 nan
0.1433243324332433 		 1.3109543323516846 	 	 nan
0.14335433543354334 		 1.3621571063995361 	 	 nan
0.14338433843384338 		 1.3445119857788086 	 	 nan
0.14341434143414342 		 1.3894951343536377 	 	 nan
0.14344434443444343 		 1.3513433933258057 	 	 nan
0.14347434743474347 		 1.3007915019989014 	 	 inf
0.1435043504350435 		 1.396314024925232 	 	 nan
0.14353435343534351 		 1.3556194305419922 	 	 inf
0.14356435643564355 		 1.388822078704834 	 	 inf
0.1435943594359436 		 1.3363680839538574 	 	 nan
0.1436243624362436 		 1.4414639472961426 	 	 inf
0.14365436543654364 		 1.2853072881698608 	 	 inf
0.14368436843684368 		 1.417375922203064 	 	 inf
0.1437143714371437 		 1.2855181694030762 	 	 inf
0.14374437443744373 		 1.3739548921585083 	 	 inf
0.14377437743774377 		 1.29683518409729 	 	 inf
0.1438043804380438 		 1.2326496839523315 	 	 inf
0.14383438343834382 		 1.5202207565307617 	 	 inf
0.14386438643864385 		 1.3035204410552979 	 	 inf
0.1438943894389439 		 1.3908122777938843 	 	 inf
0.1439243924392439 		 1.3260166645050049 	 	 inf
0.14395439543954394 		 1.3431578874588013 	 	 nan
0.14398439843984398 		 1.325932264328003 	 	 nan
0.144014401440144 		 1.3491406440734863 	 	 inf
0.14404440444044403 		 1.4630985260009766 	 	 nan
0.14407440744074407 		 1.4086434841156006 	 	 nan
0.1441044104410441 		 1.2909300327301025 	 	 nan
0.14413441344134412 		 1.319577693939209 	 	 inf
0.14416441644164416 		 1.316910743713379 	 	 nan
0.1441944194419442 		 1.253027081489563 	 	 nan
0.1442244224422442 		 1.322914719581604 	 	 nan
0.14425442544254424 		 1.4033422470092773 	 	 nan
0.14428442844284428 		 1.3319599628448486 	 	 inf
0.1443144314431443 		 1.4193692207336426 	 	 inf
0.14434443444344433 		 1.2039495706558228 	 	 inf
0.14437443744374437 		 1.3699064254760742 	 	 inf
0.14440444044404438 		 1.2933974266052246 	 	 inf
0.14443444344434442 		 1.365997552871704 	 	 nan
0.14446444644464446 		 1.5349671840667725 	 	 nan
0.1444944494449445 		 1.3639500141143799 	 	 inf
0.1445244524452445 		 1.3064360618591309 	 	 inf
0.14455445544554454 		 1.424443006515503 	 	 inf
0.14458445844584458 		 1.3380861282348633 	 	 inf
0.1446144614461446 		 1.3185710906982422 	 	 nan
0.14464446444644463 		 1.313244342803955 	 	 nan
0.14467446744674467 		 1.3922773599624634 	 	 inf
0.14470447044704468 		 1.3840652704238892 	 	 nan
0.14473447344734472 		 1.4430320262908936 	 	 inf
0.14476447644764476 		 1.3415437936782837 	 	 nan
0.1447944794479448 		 1.3930766582489014 	 	 inf
0.1448244824482448 		 1.4328508377075195 	 	 nan
0.14485448544854485 		 1.4330083131790161 	 	 nan
0.14488448844884488 		 1.3774759769439697 	 	 inf
0.1449144914491449 		 1.3829631805419922 	 	 inf
0.14494449444944493 		 1.279386043548584 	 	 inf
0.14497449744974497 		 1.2660374641418457 	 	 inf
0.14500450045004498 		 1.463956594467163 	 	 inf
0.14503450345034502 		 1.4567052125930786 	 	 nan
0.14506450645064506 		 1.3961138725280762 	 	 inf
0.14509450945094507 		 1.3837209939956665 	 	 inf
0.1451245124512451 		 1.330906867980957 	 	 nan
0.14515451545154515 		 1.3260648250579834 	 	 nan
0.14518451845184518 		 1.4247663021087646 	 	 nan
0.1452145214521452 		 1.3067526817321777 	 	 inf
0.14524452445244523 		 1.424834966659546 	 	 inf
0.14527452745274527 		 1.4860732555389404 	 	 inf
0.14530453045304528 		 1.5235767364501953 	 	 nan
0.14533453345334532 		 1.5389087200164795 	 	 inf
0.14536453645364536 		 1.441694736480713 	 	 inf
0.14539453945394537 		 1.3971037864685059 	 	 nan
0.1454245424542454 		 1.4986951351165771 	 	 nan
0.14545454545454545 		 1.2999576330184937 	 	 nan
0.14548454845484549 		 1.4688689708709717 	 	 inf
0.1455145514551455 		 1.3059285879135132 	 	 nan
0.14554455445544554 		 1.3049561977386475 	 	 nan
0.14557455745574557 		 1.3225927352905273 	 	 nan
0.14560456045604558 		 1.465702772140503 	 	 inf
0.14563456345634562 		 1.4762537479400635 	 	 nan
0.14566456645664566 		 1.3420336246490479 	 	 nan
0.14569456945694567 		 1.3492894172668457 	 	 nan
0.1457245724572457 		 1.415184497833252 	 	 nan
0.14575457545754575 		 1.3175665140151978 	 	 nan
0.14578457845784576 		 1.3583816289901733 	 	 inf
0.1458145814581458 		 1.4014971256256104 	 	 nan
0.14584458445844584 		 1.3953266143798828 	 	 inf
0.14587458745874587 		 1.54402756690979 	 	 nan
0.14590459045904589 		 1.3326036930084229 	 	 inf
0.14593459345934592 		 1.4636154174804688 	 	 inf
0.14596459645964596 		 1.402454137802124 	 	 nan
0.14599459945994597 		 1.2677741050720215 	 	 nan
0.146024602460246 		 1.295959711074829 	 	 nan
0.14605460546054605 		 1.506033182144165 	 	 inf
0.14608460846084606 		 1.2631301879882812 	 	 nan
0.1461146114611461 		 1.5216920375823975 	 	 inf
0.14614461446144614 		 1.465409278869629 	 	 inf
0.14617461746174618 		 1.4768387079238892 	 	 inf
0.1462046204620462 		 1.4522144794464111 	 	 inf
0.14623462346234622 		 1.3693287372589111 	 	 nan
0.14626462646264626 		 1.5010080337524414 	 	 nan
0.14629462946294627 		 1.3893084526062012 	 	 nan
0.1463246324632463 		 1.5097217559814453 	 	 nan
0.14635463546354635 		 1.4653255939483643 	 	 inf
0.14638463846384636 		 1.3512489795684814 	 	 inf
0.1464146414641464 		 1.5318830013275146 	 	 inf
0.14644464446444644 		 1.4291205406188965 	 	 inf
0.14647464746474645 		 1.4196408987045288 	 	 inf
0.1465046504650465 		 1.40228271484375 	 	 nan
0.14653465346534653 		 1.34782075881958 	 	 inf
0.14656465646564656 		 1.4189101457595825 	 	 nan
0.14659465946594658 		 1.3856323957443237 	 	 inf
0.1466246624662466 		 1.3301100730895996 	 	 inf
0.14665466546654665 		 1.5862822532653809 	 	 nan
0.14668466846684666 		 1.37599778175354 	 	 inf
0.1467146714671467 		 1.3253111839294434 	 	 nan
0.14674467446744674 		 1.3734737634658813 	 	 nan
0.14677467746774675 		 1.4120032787322998 	 	 inf
0.1468046804680468 		 1.2025105953216553 	 	 nan
0.14683468346834683 		 1.3780410289764404 	 	 nan
0.14686468646864687 		 1.3730618953704834 	 	 nan
0.14689468946894688 		 1.4398345947265625 	 	 inf
0.14692469246924691 		 1.5004441738128662 	 	 inf
0.14695469546954695 		 1.3125388622283936 	 	 inf
0.14698469846984696 		 1.343386173248291 	 	 inf
0.147014701470147 		 1.4987375736236572 	 	 inf
0.14704470447044704 		 1.4299335479736328 	 	 nan
0.14707470747074705 		 1.4633100032806396 	 	 nan
0.1471047104710471 		 1.5149699449539185 	 	 nan
0.14713471347134713 		 1.375887155532837 	 	 nan
0.14716471647164717 		 1.3908296823501587 	 	 inf
0.14719471947194718 		 1.4598422050476074 	 	 inf
0.14722472247224722 		 1.4003934860229492 	 	 nan
0.14725472547254725 		 1.3889780044555664 	 	 nan
0.14728472847284726 		 1.4227321147918701 	 	 nan
0.1473147314731473 		 1.4130873680114746 	 	 inf
0.14734473447344734 		 1.4435864686965942 	 	 inf
0.14737473747374735 		 1.45721435546875 	 	 nan
0.1474047404740474 		 1.4255129098892212 	 	 inf
0.14743474347434743 		 1.4559292793273926 	 	 nan
0.14746474647464744 		 1.366605281829834 	 	 nan
0.14749474947494748 		 1.380591630935669 	 	 inf
0.14752475247524752 		 1.3808940649032593 	 	 inf
0.14755475547554756 		 1.3520011901855469 	 	 nan
0.14758475847584757 		 1.4060275554656982 	 	 nan
0.1476147614761476 		 1.3424619436264038 	 	 nan
0.14764476447644764 		 1.317929744720459 	 	 inf
0.14767476747674765 		 1.381152629852295 	 	 inf
0.1477047704770477 		 1.4485950469970703 	 	 nan
0.14773477347734773 		 1.5149290561676025 	 	 inf
0.14776477647764774 		 1.4291446208953857 	 	 nan
0.14779477947794778 		 1.4959361553192139 	 	 nan
0.14782478247824782 		 1.4134368896484375 	 	 nan
0.14785478547854786 		 1.4181137084960938 	 	 nan
0.14788478847884787 		 1.3718581199645996 	 	 inf
0.1479147914791479 		 1.4671099185943604 	 	 nan
0.14794479447944794 		 1.3141365051269531 	 	 nan
0.14797479747974795 		 1.517640471458435 	 	 inf
0.148004800480048 		 1.3441448211669922 	 	 nan
0.14803480348034803 		 1.497426986694336 	 	 inf
0.14806480648064804 		 1.5329463481903076 	 	 inf
0.14809480948094808 		 1.5037813186645508 	 	 inf
0.14812481248124812 		 1.495521068572998 	 	 nan
0.14815481548154813 		 1.366093397140503 	 	 inf
0.14818481848184817 		 1.3713934421539307 	 	 inf
0.1482148214821482 		 1.4189743995666504 	 	 nan
0.14824482448244825 		 1.3538830280303955 	 	 nan
0.14827482748274826 		 1.573549509048462 	 	 nan
0.1483048304830483 		 1.4346277713775635 	 	 nan
0.14833483348334833 		 1.4404687881469727 	 	 nan
0.14836483648364834 		 1.5404613018035889 	 	 inf
0.14839483948394838 		 1.412273645401001 	 	 inf
0.14842484248424842 		 1.4202879667282104 	 	 nan
0.14845484548454843 		 1.4454679489135742 	 	 inf
0.14848484848484847 		 1.3833295106887817 	 	 inf
0.1485148514851485 		 1.2210742235183716 	 	 nan
0.14854485448544855 		 1.4420886039733887 	 	 inf
0.14857485748574856 		 1.3536875247955322 	 	 inf
0.1486048604860486 		 1.4090161323547363 	 	 nan
0.14863486348634863 		 1.3545892238616943 	 	 nan
0.14866486648664864 		 1.4229940176010132 	 	 nan
0.14869486948694868 		 1.3951737880706787 	 	 inf
0.14872487248724872 		 1.35248863697052 	 	 inf
0.14875487548754873 		 1.4588425159454346 	 	 inf
0.14878487848784877 		 1.302120327949524 	 	 nan
0.1488148814881488 		 1.338087558746338 	 	 inf
0.14884488448844882 		 1.4166193008422852 	 	 nan
0.14887488748874886 		 1.4235870838165283 	 	 nan
0.1489048904890489 		 1.3686792850494385 	 	 inf
0.14893489348934894 		 1.3956190347671509 	 	 nan
0.14896489648964895 		 1.4415500164031982 	 	 nan
0.14899489948994898 		 1.588549256324768 	 	 inf
0.14902490249024902 		 1.3023622035980225 	 	 inf
0.14905490549054903 		 1.365053415298462 	 	 nan
0.14908490849084907 		 1.408649206161499 	 	 inf
0.1491149114911491 		 1.4647568464279175 	 	 nan
0.14914491449144912 		 1.4596757888793945 	 	 nan
0.14917491749174916 		 1.4894546270370483 	 	 inf
0.1492049204920492 		 1.4042993783950806 	 	 inf
0.14923492349234924 		 1.2882401943206787 	 	 inf
0.14926492649264925 		 1.3697779178619385 	 	 nan
0.14929492949294929 		 1.4942295551300049 	 	 inf
0.14932493249324932 		 1.3757660388946533 	 	 nan
0.14935493549354933 		 1.521519660949707 	 	 nan
0.14938493849384937 		 1.4227396249771118 	 	 inf
0.1494149414941494 		 1.381648302078247 	 	 nan
0.14944494449444942 		 1.4780715703964233 	 	 nan
0.14947494749474946 		 1.499854564666748 	 	 nan
0.1495049504950495 		 1.3832149505615234 	 	 nan
0.1495349534953495 		 1.341563105583191 	 	 inf
0.14956495649564955 		 1.4176744222640991 	 	 nan
0.1495949594959496 		 1.3402879238128662 	 	 nan
0.14962496249624962 		 1.3785943984985352 	 	 nan
0.14965496549654964 		 1.3598004579544067 	 	 inf
0.14968496849684967 		 1.3299421072006226 	 	 inf
0.1497149714971497 		 1.5176682472229004 	 	 nan
0.14974497449744972 		 1.3333032131195068 	 	 nan
0.14977497749774976 		 1.5447132587432861 	 	 inf
0.1498049804980498 		 1.3012677431106567 	 	 inf
0.1498349834983498 		 1.3569633960723877 	 	 nan
0.14986498649864985 		 1.3631587028503418 	 	 nan
0.1498949894989499 		 1.3571712970733643 	 	 inf
0.14992499249924993 		 1.5350337028503418 	 	 inf
0.14995499549954994 		 1.3971775770187378 	 	 nan
0.14998499849984998 		 1.509598731994629 	 	 nan
0.15001500150015 		 1.3449044227600098 	 	 inf
0.15004500450045002 		 1.3832200765609741 	 	 nan
0.15007500750075006 		 1.4916017055511475 	 	 inf
0.1501050105010501 		 1.3505007028579712 	 	 inf
0.1501350135013501 		 1.3878123760223389 	 	 inf
0.15016501650165015 		 1.500946044921875 	 	 inf
0.1501950195019502 		 1.512836217880249 	 	 nan
0.1502250225022502 		 1.371607780456543 	 	 inf
0.15025502550255024 		 1.3351209163665771 	 	 nan
0.15028502850285028 		 1.5393964052200317 	 	 nan
0.15031503150315031 		 1.5143249034881592 	 	 inf
0.15034503450345033 		 1.3053655624389648 	 	 inf
0.15037503750375036 		 1.466029167175293 	 	 nan
0.1504050405040504 		 1.390334129333496 	 	 nan
0.1504350435043504 		 1.3634042739868164 	 	 inf
0.15046504650465045 		 1.3723572492599487 	 	 inf
0.1504950495049505 		 1.2977970838546753 	 	 inf
0.1505250525052505 		 1.3402702808380127 	 	 nan
0.15055505550555054 		 1.5313169956207275 	 	 inf
0.15058505850585058 		 1.2933536767959595 	 	 nan
0.15061506150615062 		 1.4192075729370117 	 	 inf
0.15064506450645063 		 1.4625556468963623 	 	 inf
0.15067506750675067 		 1.5006967782974243 	 	 inf
0.1507050705070507 		 1.4217774868011475 	 	 inf
0.15073507350735071 		 1.5114961862564087 	 	 inf
0.15076507650765075 		 1.449705719947815 	 	 nan
0.1507950795079508 		 1.418687343597412 	 	 inf
0.1508250825082508 		 1.4729433059692383 	 	 inf
0.15085508550855084 		 1.3662649393081665 	 	 inf
0.15088508850885088 		 1.4292351007461548 	 	 nan
0.1509150915091509 		 1.5915100574493408 	 	 nan
0.15094509450945093 		 1.4213049411773682 	 	 inf
0.15097509750975097 		 1.4022080898284912 	 	 nan
0.151005100510051 		 1.3042683601379395 	 	 inf
0.15103510351035102 		 1.4714257717132568 	 	 inf
0.15106510651065105 		 1.2492269277572632 	 	 inf
0.1510951095109511 		 1.5014039278030396 	 	 inf
0.1511251125112511 		 1.3622212409973145 	 	 inf
0.15115511551155114 		 1.3363306522369385 	 	 nan
0.15118511851185118 		 1.36696457862854 	 	 nan
0.1512151215121512 		 1.5001578330993652 	 	 nan
0.15124512451245123 		 1.5339367389678955 	 	 inf
0.15127512751275127 		 1.3964649438858032 	 	 inf
0.1513051305130513 		 1.5620532035827637 	 	 inf
0.15133513351335132 		 1.3896868228912354 	 	 inf
0.15136513651365135 		 1.5708231925964355 	 	 nan
0.1513951395139514 		 1.2799489498138428 	 	 nan
0.1514251425142514 		 1.3644099235534668 	 	 inf
0.15145514551455144 		 1.4511399269104004 	 	 nan
0.15148514851485148 		 1.3753621578216553 	 	 inf
0.1515151515151515 		 1.322622537612915 	 	 inf
0.15154515451545153 		 1.55635666847229 	 	 nan
0.15157515751575157 		 1.5278371572494507 	 	 inf
0.15160516051605158 		 1.4301002025604248 	 	 nan
0.15163516351635162 		 1.4029622077941895 	 	 inf
0.15166516651665166 		 1.3411974906921387 	 	 inf
0.1516951695169517 		 1.3121720552444458 	 	 inf
0.1517251725172517 		 1.2873802185058594 	 	 nan
0.15175517551755174 		 1.3359436988830566 	 	 inf
0.15178517851785178 		 1.5757129192352295 	 	 inf
0.1518151815181518 		 1.3912127017974854 	 	 nan
0.15184518451845183 		 1.5192615985870361 	 	 nan
0.15187518751875187 		 1.4949506521224976 	 	 nan
0.15190519051905188 		 1.5172438621520996 	 	 nan
0.15193519351935192 		 1.582859992980957 	 	 nan
0.15196519651965196 		 1.39723539352417 	 	 nan
0.151995199519952 		 1.3578659296035767 	 	 nan
0.152025202520252 		 1.4924429655075073 	 	 nan
0.15205520552055204 		 1.3308022022247314 	 	 nan
0.15208520852085208 		 1.4070029258728027 	 	 inf
0.1521152115211521 		 1.5486148595809937 	 	 nan
0.15214521452145213 		 1.3178952932357788 	 	 nan
0.15217521752175217 		 1.4112753868103027 	 	 inf
0.15220522052205218 		 1.4931762218475342 	 	 nan
0.15223522352235222 		 1.352656364440918 	 	 inf
0.15226522652265226 		 1.238798975944519 	 	 inf
0.1522952295229523 		 1.5023036003112793 	 	 nan
0.1523252325232523 		 1.471557855606079 	 	 nan
0.15235523552355235 		 1.2788292169570923 	 	 nan
0.15238523852385238 		 1.372556209564209 	 	 nan
0.1524152415241524 		 1.5680112838745117 	 	 inf
0.15244524452445243 		 1.5503474473953247 	 	 nan
0.15247524752475247 		 1.5317106246948242 	 	 inf
0.15250525052505248 		 1.371596097946167 	 	 inf
0.15253525352535252 		 1.500730037689209 	 	 nan
0.15256525652565256 		 1.2969846725463867 	 	 nan
0.15259525952595257 		 1.5266799926757812 	 	 inf
0.1526252625262526 		 1.435673475265503 	 	 inf
0.15265526552655265 		 1.3743391036987305 	 	 inf
0.15268526852685269 		 1.5711562633514404 	 	 inf
0.1527152715271527 		 1.4279367923736572 	 	 nan
0.15274527452745273 		 1.5932769775390625 	 	 inf
0.15277527752775277 		 1.4979634284973145 	 	 nan
0.15280528052805278 		 1.4018235206604004 	 	 inf
0.15283528352835282 		 1.2501466274261475 	 	 nan
0.15286528652865286 		 1.304590106010437 	 	 nan
0.15289528952895287 		 1.4763401746749878 	 	 nan
0.1529252925292529 		 1.4196821451187134 	 	 inf
0.15295529552955295 		 1.4431180953979492 	 	 inf
0.152985298529853 		 1.3637962341308594 	 	 inf
0.153015301530153 		 1.338531255722046 	 	 nan
0.15304530453045304 		 1.5220049619674683 	 	 nan
0.15307530753075307 		 1.2187731266021729 	 	 inf
0.15310531053105308 		 1.5514912605285645 	 	 inf
0.15313531353135312 		 1.5301151275634766 	 	 inf
0.15316531653165316 		 1.422228217124939 	 	 inf
0.15319531953195317 		 1.3597396612167358 	 	 inf
0.1532253225322532 		 1.1761019229888916 	 	 inf
0.15325532553255325 		 1.4270808696746826 	 	 inf
0.15328532853285326 		 1.4510247707366943 	 	 nan
0.1533153315331533 		 1.4709055423736572 	 	 nan
0.15334533453345334 		 1.2963359355926514 	 	 inf
0.15337533753375338 		 1.3731682300567627 	 	 inf
0.15340534053405339 		 1.5301545858383179 	 	 nan
0.15343534353435342 		 1.2596712112426758 	 	 inf
0.15346534653465346 		 1.3743470907211304 	 	 inf
0.15349534953495347 		 1.5073087215423584 	 	 nan
0.1535253525352535 		 1.3080272674560547 	 	 inf
0.15355535553555355 		 1.4939005374908447 	 	 nan
0.15358535853585356 		 1.5289007425308228 	 	 inf
0.1536153615361536 		 1.4131351709365845 	 	 nan
0.15364536453645364 		 1.4492442607879639 	 	 nan
0.15367536753675368 		 1.257418155670166 	 	 inf
0.1537053705370537 		 1.418348789215088 	 	 nan
0.15373537353735373 		 1.3634319305419922 	 	 inf
0.15376537653765376 		 1.484035611152649 	 	 nan
0.15379537953795377 		 1.5148499011993408 	 	 inf
0.1538253825382538 		 1.6022770404815674 	 	 inf
0.15385538553855385 		 1.4455640316009521 	 	 inf
0.15388538853885386 		 1.5230181217193604 	 	 nan
0.1539153915391539 		 1.5010805130004883 	 	 inf
0.15394539453945394 		 1.4061846733093262 	 	 inf
0.15397539753975395 		 1.4463615417480469 	 	 nan
0.154005400540054 		 1.4744093418121338 	 	 inf
0.15403540354035403 		 1.5417821407318115 	 	 nan
0.15406540654065407 		 1.5222963094711304 	 	 inf
0.15409540954095408 		 1.4633686542510986 	 	 nan
0.15412541254125411 		 1.4532434940338135 	 	 nan
0.15415541554155415 		 1.408976435661316 	 	 nan
0.15418541854185416 		 1.48683500289917 	 	 inf
0.1542154215421542 		 1.243696928024292 	 	 nan
0.15424542454245424 		 1.338798999786377 	 	 nan
0.15427542754275425 		 1.46122145652771 	 	 nan
0.1543054305430543 		 1.4498294591903687 	 	 inf
0.15433543354335433 		 1.5031695365905762 	 	 nan
0.15436543654365437 		 1.4381539821624756 	 	 inf
0.15439543954395438 		 1.3835301399230957 	 	 nan
0.15442544254425442 		 1.5180150270462036 	 	 inf
0.15445544554455445 		 1.4760138988494873 	 	 nan
0.15448544854485446 		 1.5071040391921997 	 	 nan
0.1545154515451545 		 1.3807382583618164 	 	 nan
0.15454545454545454 		 1.5524265766143799 	 	 nan
0.15457545754575455 		 1.429185390472412 	 	 nan
0.1546054605460546 		 1.4396259784698486 	 	 nan
0.15463546354635463 		 1.469612956047058 	 	 nan
0.15466546654665464 		 1.453822135925293 	 	 inf
0.15469546954695468 		 1.2916953563690186 	 	 inf
0.15472547254725472 		 1.3873777389526367 	 	 nan
0.15475547554755475 		 1.2935690879821777 	 	 inf
0.15478547854785477 		 1.3528469800949097 	 	 nan
0.1548154815481548 		 1.4360941648483276 	 	 inf
0.15484548454845484 		 1.4227571487426758 	 	 nan
0.15487548754875485 		 1.366013526916504 	 	 nan
0.1549054905490549 		 1.2298699617385864 	 	 inf
0.15493549354935493 		 1.3367451429367065 	 	 nan
0.15496549654965494 		 1.4837889671325684 	 	 nan
0.15499549954995498 		 1.3781261444091797 	 	 inf
0.15502550255025502 		 1.3707730770111084 	 	 nan
0.15505550555055506 		 1.4560502767562866 	 	 nan
0.15508550855085507 		 1.4334068298339844 	 	 nan
0.1551155115511551 		 1.5010414123535156 	 	 inf
0.15514551455145514 		 1.4446910619735718 	 	 nan
0.15517551755175515 		 1.3762335777282715 	 	 inf
0.1552055205520552 		 1.4471572637557983 	 	 nan
0.15523552355235523 		 1.4445815086364746 	 	 inf
0.15526552655265524 		 1.513612151145935 	 	 inf
0.15529552955295528 		 1.3880031108856201 	 	 inf
0.15532553255325532 		 1.5497875213623047 	 	 inf
0.15535553555355533 		 1.3990851640701294 	 	 inf
0.15538553855385537 		 1.3908894062042236 	 	 nan
0.1554155415541554 		 1.3462703227996826 	 	 nan
0.15544554455445544 		 1.4077376127243042 	 	 inf
0.15547554755475546 		 1.4913443326950073 	 	 inf
0.1555055505550555 		 1.492929458618164 	 	 inf
0.15553555355535553 		 1.5121933221817017 	 	 nan
0.15556555655565554 		 1.2201378345489502 	 	 inf
0.15559555955595558 		 1.303017258644104 	 	 nan
0.15562556255625562 		 1.4024748802185059 	 	 nan
0.15565556555655563 		 1.3749198913574219 	 	 nan
0.15568556855685567 		 1.3080607652664185 	 	 inf
0.1557155715571557 		 1.4731252193450928 	 	 nan
0.15574557455745575 		 1.4254711866378784 	 	 inf
0.15577557755775576 		 1.3815019130706787 	 	 nan
0.1558055805580558 		 1.5386526584625244 	 	 nan
0.15583558355835583 		 1.4106900691986084 	 	 inf
0.15586558655865584 		 1.4603707790374756 	 	 nan
0.15589558955895588 		 1.3118574619293213 	 	 inf
0.15592559255925592 		 1.2868192195892334 	 	 nan
0.15595559555955593 		 1.4427690505981445 	 	 inf
0.15598559855985597 		 1.567126750946045 	 	 inf
0.156015601560156 		 1.364851713180542 	 	 nan
0.15604560456045602 		 1.3472063541412354 	 	 inf
0.15607560756075606 		 1.4895871877670288 	 	 nan
0.1561056105610561 		 1.1440935134887695 	 	 nan
0.15613561356135613 		 1.390857458114624 	 	 inf
0.15616561656165615 		 1.3526870012283325 	 	 nan
0.15619561956195618 		 1.3938781023025513 	 	 nan
0.15622562256225622 		 1.385394811630249 	 	 inf
0.15625562556255623 		 1.4390463829040527 	 	 nan
0.15628562856285627 		 1.2672958374023438 	 	 nan
0.1563156315631563 		 1.4979766607284546 	 	 inf
0.15634563456345632 		 1.328911304473877 	 	 inf
0.15637563756375636 		 1.4224860668182373 	 	 nan
0.1564056405640564 		 1.4188449382781982 	 	 nan
0.15643564356435644 		 1.445244550704956 	 	 nan
0.15646564656465645 		 1.2096632719039917 	 	 nan
0.15649564956495648 		 1.2805248498916626 	 	 inf
0.15652565256525652 		 1.1948482990264893 	 	 inf
0.15655565556555653 		 1.4566847085952759 	 	 inf
0.15658565856585657 		 1.4354214668273926 	 	 inf
0.1566156615661566 		 1.4168474674224854 	 	 inf
0.15664566456645662 		 1.4310295581817627 	 	 inf
0.15667566756675666 		 1.4749925136566162 	 	 nan
0.1567056705670567 		 1.4230700731277466 	 	 nan
0.15673567356735674 		 1.4718530178070068 	 	 inf
0.15676567656765675 		 1.3644311428070068 	 	 inf
0.15679567956795679 		 1.4123586416244507 	 	 inf
0.15682568256825682 		 1.3326234817504883 	 	 nan
0.15685568556855684 		 1.2159202098846436 	 	 inf
0.15688568856885687 		 1.316917896270752 	 	 nan
0.1569156915691569 		 1.4151101112365723 	 	 nan
0.15694569456945692 		 1.3469386100769043 	 	 inf
0.15697569756975696 		 1.3888988494873047 	 	 nan
0.157005700570057 		 1.348961353302002 	 	 inf
0.157035703570357 		 1.2571489810943604 	 	 inf
0.15706570657065705 		 1.3509702682495117 	 	 inf
0.1570957095709571 		 1.317298173904419 	 	 nan
0.15712571257125713 		 1.1793032884597778 	 	 inf
0.15715571557155714 		 1.3967692852020264 	 	 inf
0.15718571857185717 		 1.3472015857696533 	 	 inf
0.1572157215721572 		 1.326926589012146 	 	 inf
0.15724572457245722 		 1.281227707862854 	 	 inf
0.15727572757275726 		 1.2707016468048096 	 	 nan
0.1573057305730573 		 1.3699992895126343 	 	 nan
0.1573357335733573 		 1.3746387958526611 	 	 inf
0.15736573657365735 		 1.3984014987945557 	 	 nan
0.1573957395739574 		 1.2928444147109985 	 	 inf
0.15742574257425743 		 1.377711296081543 	 	 inf
0.15745574557455744 		 1.357855200767517 	 	 nan
0.15748574857485748 		 1.3868367671966553 	 	 inf
0.15751575157515751 		 1.314605712890625 	 	 nan
0.15754575457545753 		 1.2059950828552246 	 	 inf
0.15757575757575756 		 1.3575016260147095 	 	 nan
0.1576057605760576 		 1.3349874019622803 	 	 inf
0.1576357635763576 		 1.2618834972381592 	 	 inf
0.15766576657665765 		 1.3576469421386719 	 	 nan
0.1576957695769577 		 1.2619644403457642 	 	 nan
0.1577257725772577 		 1.3506288528442383 	 	 nan
0.15775577557755774 		 1.4255813360214233 	 	 nan
0.15778577857785778 		 1.2464993000030518 	 	 inf
0.15781578157815782 		 1.1163523197174072 	 	 inf
0.15784578457845783 		 1.260408878326416 	 	 inf
0.15787578757875786 		 1.3372807502746582 	 	 inf
0.1579057905790579 		 1.3256968259811401 	 	 nan
0.1579357935793579 		 1.3555258512496948 	 	 inf
0.15796579657965795 		 1.3681423664093018 	 	 inf
0.157995799579958 		 1.2142583131790161 	 	 inf
0.158025802580258 		 1.3087611198425293 	 	 inf
0.15805580558055804 		 1.2329792976379395 	 	 nan
0.15808580858085808 		 1.358616828918457 	 	 inf
0.15811581158115812 		 1.4181737899780273 	 	 nan
