0.12619261926192618 		 0.5206671836674214 	 	 0.010987783096895467
0.12622262226222622 		 0.4470600772798061 	 	 0.010770175416928112
0.12625262526252623 		 0.47947149658203125 	 	 0.011008939165157192
0.12628262826282627 		 0.4928879925608635 	 	 0.011272624440716016
0.1263126312631263 		 0.4437382022738457 	 	 0.010911335033602188
0.12634263426342635 		 0.41425261679291725 	 	 0.010474312112058144
0.12637263726372636 		 0.5513057919740677 	 	 0.011333877257568568
0.1264026402640264 		 0.4166442267894745 	 	 0.010444734787517989
0.12643264326432643 		 0.43379868400096894 	 	 0.01094946733865284
0.12646264626462644 		 0.48798526072502135 	 	 0.01119860284681698
0.12649264926492648 		 0.5144494313895702 	 	 0.010724786796477056
0.12652265226522652 		 0.4771686232089996 	 	 0.011081873780893798
0.12655265526552653 		 0.3882798017859459 	 	 0.010603406797091073
0.12658265826582657 		 0.44569955065846445 	 	 0.01040895907159932
0.1266126612661266 		 0.4776463798880577 	 	 0.010318680515888998
0.12664266426642662 		 0.48372601783275604 	 	 0.010796705988888914
0.12667266726672666 		 0.40921241956949234 	 	 0.010871519028048098
0.1267026702670267 		 0.4150084359049797 	 	 0.010584015289393687
0.12673267326732673 		 0.40637731236219404 	 	 0.01072089345718735
0.12676267626762674 		 0.5122346521317959 	 	 0.010916861845266393
0.12679267926792678 		 0.41754770347476006 	 	 0.01059160417828752
0.12682268226822682 		 0.4654569848179817 	 	 0.010524214715970225
0.12685268526852683 		 0.49361767059564593 	 	 0.010499643001171441
0.12688268826882687 		 0.4610896291732788 	 	 0.011365609342750964
0.1269126912691269 		 0.4627785431444645 	 	 0.010953963810719353
0.12694269426942692 		 0.4618636314868927 	 	 0.010607245934571385
0.12697269726972696 		 0.4589546184241772 	 	 0.011070395285949863
0.127002700270027 		 0.4710473683476448 	 	 0.011154437609697752
0.12703270327032704 		 0.49843701601028445 	 	 0.011349074103098142
0.12706270627062705 		 0.4115430182218552 	 	 0.010789953517028666
0.12709270927092708 		 0.43529579901695253 	 	 0.01026907849984385
0.12712271227122712 		 0.4400153625011444 	 	 0.010282372475043731
0.12715271527152713 		 0.4380083149969578 	 	 0.010538703282391693
0.12718271827182717 		 0.47914194479584693 	 	 0.01097018244654651
0.1272127212721272 		 0.47889452305436137 	 	 0.01099468560715657
0.12724272427242722 		 0.43068689972162244 	 	 0.010453583866609918
0.12727272727272726 		 0.449857007086277 	 	 0.01089543985754754
0.1273027302730273 		 0.4066646222770214 	 	 0.010161841903739052
0.1273327332733273 		 0.45903915083408353 	 	 0.010922229656742262
0.12736273627362735 		 0.45541041433811186 	 	 0.010606251356606962
0.12739273927392739 		 0.38182404351234434 	 	 0.010498046013660188
0.12742274227422742 		 0.44649055498838425 	 	 0.010414594954981723
0.12745274527452743 		 0.49018766182661055 	 	 0.011176338287263754
0.12748274827482747 		 0.41592665734887124 	 	 0.009962688571126243
0.1275127512751275 		 0.4113111815750599 	 	 0.010315158721594485
0.12754275427542752 		 0.4408046154975891 	 	 0.010373517867356019
0.12757275727572756 		 0.43156217443943024 	 	 0.010431011269303559
0.1276027602760276 		 0.44825128781795504 	 	 0.010925376200438392
0.1276327632763276 		 0.4404332813024521 	 	 0.010237702935420442
0.12766276627662765 		 0.48085262590646743 	 	 0.010847669148514162
0.1276927692769277 		 0.406711024582386 	 	 0.010391964409138615
0.12772277227722773 		 0.42733982169628143 	 	 0.010733850945940962
0.12775277527752774 		 0.47224730664491654 	 	 0.010947513956908192
0.12778277827782777 		 0.4234217848777771 	 	 0.010649985752363854
0.1278127812781278 		 0.4083240333497524 	 	 0.010300607393123485
0.12784278427842782 		 0.4767409246563911 	 	 0.010672942218001243
0.12787278727872786 		 0.4456090786159039 	 	 0.010626483833841316
0.1279027902790279 		 0.4622867115736008 	 	 0.010596411569182196
0.1279327932793279 		 0.4869766256809235 	 	 0.010417072682358313
0.12796279627962795 		 0.5112874165177346 	 	 0.010771591068212417
0.127992799279928 		 0.4389877497553825 	 	 0.010576037661728691
0.12802280228022803 		 0.4141858288049698 	 	 0.010262177927998871
0.12805280528052804 		 0.39693112099170685 	 	 0.010162191874368624
0.12808280828082808 		 0.48322169223427774 	 	 0.010750001195212135
0.12811281128112811 		 0.3872917958498001 	 	 0.010294509780647424
0.12814281428142812 		 0.472591990172863 	 	 0.010887821105155477
0.12817281728172816 		 0.4158826981782913 	 	 0.010064001480487176
0.1282028202820282 		 0.47352239608764646 	 	 0.010943657316804523
0.1282328232823282 		 0.45628181129693984 	 	 0.01062306543693277
0.12826282628262825 		 0.4765431577563286 	 	 0.010520111726757195
0.1282928292829283 		 0.43672734406590463 	 	 0.010033262671565625
0.1283228322832283 		 0.42084184822440146 	 	 0.010185624413465275
0.12835283528352834 		 0.4001053330898285 	 	 0.009998757196909683
0.12838283828382838 		 0.5141553877294064 	 	 0.010977333965019733
0.12841284128412842 		 0.459905081897974 	 	 0.010229264529471713
0.12844284428442843 		 0.37970978355407714 	 	 0.00983485943995714
0.12847284728472846 		 0.4481529001891613 	 	 0.010639555025700041
0.1285028502850285 		 0.4756568796634674 	 	 0.009810748424741387
0.1285328532853285 		 0.44316668099164963 	 	 0.010091761765591895
0.12856285628562855 		 0.40807796743512154 	 	 0.010015357692008179
0.1285928592859286 		 0.46746717259287834 	 	 0.010198092337959099
0.1286228622862286 		 0.40165139478445055 	 	 0.01040947489679744
0.12865286528652864 		 0.44065567523241045 	 	 0.010575472402154942
0.12868286828682868 		 0.4197102854847908 	 	 0.009899748615822119
0.12871287128712872 		 0.5007298540472984 	 	 0.009899568753522934
0.12874287428742873 		 0.4688955098390579 	 	 0.010367316397562849
0.12877287728772877 		 0.41785937803983686 	 	 0.009868497503778073
0.1288028802880288 		 0.4146228241622448 	 	 0.010138247134693591
0.12883288328832881 		 0.4871208322942257 	 	 0.010100477444528575
0.12886288628862885 		 0.4348177829384804 	 	 0.010212113418601638
0.1288928892889289 		 0.4820897119641304 	 	 0.01041827662228826
0.1289228922892289 		 0.3834628221988678 	 	 0.009766600688098523
0.12895289528952894 		 0.4727579963803291 	 	 0.010636539460139255
0.12898289828982898 		 0.43450150901079176 	 	 0.010282241348410517
0.129012901290129 		 0.37731237009167673 	 	 0.009675610339703924
0.12904290429042903 		 0.3739960624575615 	 	 0.010050997497971271
0.12907290729072907 		 0.44641954255104066 	 	 0.009635621236890556
0.1291029102910291 		 0.44019951385259626 	 	 0.010469886386396251
0.12913291329132912 		 0.3986006435751915 	 	 0.010189164240288758
0.12916291629162915 		 0.42793519377708433 	 	 0.009819723138130471
0.1291929192919292 		 0.41111427891254426 	 	 0.01017807643217991
0.1292229222922292 		 0.46364932709932327 	 	 0.010314415248860604
0.12925292529252924 		 0.4495671477913856 	 	 0.010287487957019238
0.12928292829282928 		 0.43012671068310737 	 	 0.009910758519379852
0.1293129312931293 		 0.45854976946115494 	 	 0.010294113433756606
0.12934293429342933 		 0.4323204708695412 	 	 0.010633141645193868
0.12937293729372937 		 0.4575301313698292 	 	 0.01025682568387382
0.1294029402940294 		 0.4595708877146244 	 	 0.009979438526274661
0.12943294329432942 		 0.4757628393471241 	 	 0.010306403268482105
0.12946294629462946 		 0.45276338788867 	 	 0.010057949916292407
0.1294929492949295 		 0.39919655364751816 	 	 0.009923215989474012
0.1295229522952295 		 0.44730528458952906 	 	 0.009820412560947699
0.12955295529552954 		 0.42538187474012373 	 	 0.010375532798204943
0.12958295829582958 		 0.462372942507267 	 	 0.010484156276329634
0.1296129612961296 		 0.4084961447715759 	 	 0.009889128797137681
0.12964296429642963 		 0.4181743796467781 	 	 0.009962337703835273
0.12967296729672967 		 0.4398736487030983 	 	 0.009551170971215741
0.12970297029702968 		 0.3855787244439125 	 	 0.009997757155539718
0.12973297329732972 		 0.42643937361240386 	 	 0.01012753936915483
0.12976297629762976 		 0.4241433975100517 	 	 0.0095902533944019
0.1297929792979298 		 0.4414287725687027 	 	 0.010071434603781416
0.1298229822982298 		 0.4261815039515495 	 	 0.009673830604581678
0.12985298529852984 		 0.4324141479432583 	 	 0.01005624374552429
0.12988298829882988 		 0.39861355647444724 	 	 0.009879808201057366
0.1299129912991299 		 0.42953744015097617 	 	 0.01002352327166268
0.12994299429942993 		 0.40564403766393664 	 	 0.009545660739300217
0.12997299729972997 		 0.40607163700461385 	 	 0.009870847180788067
0.13000300030002998 		 0.42769837629795077 	 	 0.010402939470937305
0.13003300330033002 		 0.3791763558387756 	 	 0.009480859308693246
0.13006300630063006 		 0.4015323222577572 	 	 0.00955173990162576
0.1300930093009301 		 0.395258672952652 	 	 0.010193818855287844
0.1301230123012301 		 0.43012416699528694 	 	 0.009760574541590909
0.13015301530153014 		 0.4155508441030979 	 	 0.009692555872896202
0.13018301830183018 		 0.4255103993713856 	 	 0.010195100450772524
0.1302130213021302 		 0.42998910158872605 	 	 0.009966867005108527
0.13024302430243023 		 0.4355360731482506 	 	 0.010111122294309513
0.13027302730273027 		 0.38548230001330375 	 	 0.009479762578644843
0.13030303030303028 		 0.39512805849313737 	 	 0.010228804593317454
0.13033303330333032 		 0.41538048112392423 	 	 0.009874439889330278
0.13036303630363036 		 0.45556436491012575 	 	 0.00998165662196098
0.13039303930393037 		 0.3542710301578045 	 	 0.009535951182630616
0.1304230423042304 		 0.378388936907053 	 	 0.00956012482089313
0.13045304530453045 		 0.38751848495006563 	 	 0.009495832843778182
0.13048304830483048 		 0.42057859945297243 	 	 0.00970617010521832
0.1305130513051305 		 0.4638002341389656 	 	 0.009418692664295687
0.13054305430543053 		 0.3771785444021225 	 	 0.00964103208205898
0.13057305730573057 		 0.44616357374191284 	 	 0.009319705530170726
0.13060306030603058 		 0.4074623912870884 	 	 0.010111463078737427
0.13063306330633062 		 0.41500120067596435 	 	 0.009444778787038763
0.13066306630663066 		 0.3922817156910896 	 	 0.009964232689121682
0.13069306930693067 		 0.4115884348154068 	 	 0.010610617469147106
0.1307230723072307 		 0.4041393235325813 	 	 0.009727862298113272
0.13075307530753075 		 0.38250776410102844 	 	 0.009524262873579466
0.13078307830783079 		 0.40652327728271487 	 	 0.009522606974608536
0.1308130813081308 		 0.4429878866672516 	 	 0.009546008823357655
0.13084308430843083 		 0.4163420036137104 	 	 0.00991809094059269
0.13087308730873087 		 0.406713253647089 	 	 0.009571395345092723
0.13090309030903088 		 0.34294683650135993 	 	 0.010228413134572945
0.13093309330933092 		 0.389562375664711 	 	 0.009607723924690609
0.13096309630963096 		 0.4037074393928051 	 	 0.009482824148518396
0.13099309930993097 		 0.3587107257246971 	 	 0.009978047318690774
0.131023102310231 		 0.38896468716859817 	 	 0.009657671111107713
0.13105310531053105 		 0.4323128327727318 	 	 0.009033412972557744
0.13108310831083106 		 0.3773437461256981 	 	 0.009944290793221828
0.1311131113111311 		 0.3895528675019741 	 	 0.009317069188761063
0.13114311431143114 		 0.3938826571106911 	 	 0.00962710226118208
0.13117311731173117 		 0.3537018922865391 	 	 0.009595571419206564
0.13120312031203119 		 0.38897604355216026 	 	 0.009495706779853801
0.13123312331233122 		 0.4033320062160492 	 	 0.00943383865202034
0.13126312631263126 		 0.40627819508314134 	 	 0.009679075825153653
0.13129312931293127 		 0.3945216856598854 	 	 0.00986646699949643
0.1313231323132313 		 0.38523821794986723 	 	 0.009837623929203341
0.13135313531353135 		 0.40185799795389177 	 	 0.009348648096860493
0.13138313831383136 		 0.41155655497312543 	 	 0.009421874196168925
0.1314131413141314 		 0.38620853596925736 	 	 0.009697996787927597
0.13144314431443144 		 0.45084669584035875 	 	 0.009292630676607645
0.13147314731473148 		 0.35824173027276995 	 	 0.00937299182836535
0.1315031503150315 		 0.3603424822986126 	 	 0.0092083126951419
0.13153315331533152 		 0.4168368250131607 	 	 0.009146475463860295
0.13156315631563156 		 0.3876011524498463 	 	 0.009766489629728363
0.13159315931593157 		 0.38758036237955096 	 	 0.009290773519741852
0.1316231623162316 		 0.39071208304166793 	 	 0.009427532384423511
0.13165316531653165 		 0.3792667407989502 	 	 0.009456496222505141
0.13168316831683166 		 0.4172908633351326 	 	 0.009028814458619274
0.1317131713171317 		 0.3552760451734066 	 	 0.00939698756285874
0.13174317431743174 		 0.40104817441105844 	 	 0.009299382429668063
0.13177317731773175 		 0.42213149651885035 	 	 0.010168220641150211
0.1318031803180318 		 0.4179901078045368 	 	 0.009923953076813348
0.13183318331833183 		 0.42413359400629996 	 	 0.009505755393766314
0.13186318631863186 		 0.4124667592048645 	 	 0.009496071428931354
0.13189318931893187 		 0.3859370228946209 	 	 0.00916529008822886
0.1319231923192319 		 0.3796330703794956 	 	 0.009377102398658821
0.13195319531953195 		 0.40144688001275064 	 	 0.009700551431667233
0.13198319831983196 		 0.39604263079166413 	 	 0.009980840987069124
0.132013201320132 		 0.35961537665128707 	 	 0.009733797556219892
0.13204320432043204 		 0.4032441618740559 	 	 0.009335160473261064
0.13207320732073205 		 0.40425133484601977 	 	 0.009270140434122796
0.1321032103210321 		 0.37514095079898835 	 	 0.009260877556073696
0.13213321332133213 		 0.3546037665903568 	 	 0.009403414846545267
0.13216321632163217 		 0.3624030309319496 	 	 0.009297848927972729
0.13219321932193218 		 0.38990302079916 	 	 0.00985210216707096
0.13222322232223221 		 0.40013445892930033 	 	 0.009155261157290442
0.13225322532253225 		 0.4176312503516674 	 	 0.01025480633922929
0.13228322832283226 		 0.382445818066597 	 	 0.009156829394020058
0.1323132313231323 		 0.4395963701605797 	 	 0.008720683194832466
0.13234323432343234 		 0.38609013402462006 	 	 0.009182215391262879
0.13237323732373235 		 0.42093510907888415 	 	 0.008852949754478114
0.1324032403240324 		 0.35292296078801155 	 	 0.009413193397850935
0.13243324332433243 		 0.36760940623283384 	 	 0.009200408878470628
0.13246324632463244 		 0.3708604289293289 	 	 0.009403242305423835
0.13249324932493248 		 0.35706574672460556 	 	 0.009590199012132136
0.13252325232523252 		 0.4259019855260849 	 	 0.008907392863445144
0.13255325532553255 		 0.3591450811624527 	 	 0.009311892614414568
0.13258325832583256 		 0.36589585012197495 	 	 0.009390670639499263
0.1326132613261326 		 0.4393182935118675 	 	 0.008893186554953404
0.13264326432643264 		 0.3549657528400421 	 	 0.009417324915515649
0.13267326732673265 		 0.3835668855905533 	 	 0.009756357173424652
0.1327032703270327 		 0.36391957971453665 	 	 0.009715404829678
0.13273327332733273 		 0.4044327801167965 	 	 0.009217558410269397
0.13276327632763274 		 0.33316807097196577 	 	 0.009611795827458173
0.13279327932793278 		 0.3623232600688934 	 	 0.00949184676426111
0.13282328232823282 		 0.37385699546337126 	 	 0.0089207017888071
0.13285328532853286 		 0.34520630770921706 	 	 0.009558017689564047
0.13288328832883287 		 0.3861067169904709 	 	 0.009560049461199234
0.1329132913291329 		 0.3498710629343986 	 	 0.009530774956333603
0.13294329432943294 		 0.4187388425469398 	 	 0.009421977119064338
0.13297329732973295 		 0.38588130950927735 	 	 0.009309131782984353
0.133003300330033 		 0.43463915678858756 	 	 0.008989902113028426
0.13303330333033303 		 0.3739852207303047 	 	 0.009322421216458904
0.13306330633063304 		 0.3819453681707382 	 	 0.009273565695601099
0.13309330933093308 		 0.3641237038969994 	 	 0.008620696838104387
0.13312331233123312 		 0.38453446578979494 	 	 0.008835165198831436
0.13315331533153316 		 0.385964129447937 	 	 0.008443272103825537
0.13318331833183317 		 0.44117683187127116 	 	 0.00880306809627995
0.1332133213321332 		 0.37576824975013734 	 	 0.009331349459285557
0.13324332433243324 		 0.38537411630153656 	 	 0.009524954042540995
0.13327332733273325 		 0.39282680398225783 	 	 0.009226178912109882
0.1333033303330333 		 0.4162507308125496 	 	 0.008866466161234675
0.13333333333333333 		 0.4244224236011505 	 	 0.009183593329431347
0.13336333633363334 		 0.35871106714010237 	 	 0.009595512999599563
0.13339333933393338 		 0.3571634491980076 	 	 0.009574297193888024
0.13342334233423342 		 0.37109646850824357 	 	 0.009430510829386037
0.13345334533453343 		 0.33377340707182884 	 	 0.00954830751865146
0.13348334833483347 		 0.39714208072423934 	 	 0.009332788968942421
0.1335133513351335 		 0.43414228296279905 	 	 0.008703016574510433
0.13354335433543355 		 0.35313227328658103 	 	 0.009100202159433106
0.13357335733573356 		 0.36697073516249656 	 	 0.00859068814168731
0.1336033603360336 		 0.40641417932510376 	 	 0.00905623601917921
0.13363336333633363 		 0.375898457467556 	 	 0.008832417062028933
0.13366336633663364 		 0.34763197430968285 	 	 0.009261882582882252
0.13369336933693368 		 0.3811942691206932 	 	 0.009005137411123963
0.13372337233723372 		 0.39082032507658004 	 	 0.00913862161783844
0.13375337533753373 		 0.40355775398015975 	 	 0.009266763680104819
0.13378337833783377 		 0.40374911564588545 	 	 0.009374160125588575
0.1338133813381338 		 0.341566418170929 	 	 0.0090374189795805
0.13384338433843385 		 0.3730638535618782 	 	 0.009057244280697272
0.13387338733873386 		 0.40165328299999237 	 	 0.009258555428763448
0.1339033903390339 		 0.3906095430254936 	 	 0.008879701182341954
0.13393339333933393 		 0.4208691954612732 	 	 0.0087703911720558
0.13396339633963394 		 0.34014085990190507 	 	 0.008905734552672755
0.13399339933993398 		 0.3577880509793758 	 	 0.009167272813673192
0.13402340234023402 		 0.39128660726547243 	 	 0.008971057426135213
0.13405340534053403 		 0.36788951814174653 	 	 0.009080966527111826
0.13408340834083407 		 0.4309583817720413 	 	 0.009579194954377977
0.1341134113411341 		 0.3484054847955704 	 	 0.009621378658577468
0.13414341434143412 		 0.4192485612630844 	 	 0.009156565896217158
0.13417341734173416 		 0.3346270922124386 	 	 0.008932796474945636
0.1342034203420342 		 0.389090938180685 	 	 0.009051303297929244
0.13423342334233423 		 0.40549917620420456 	 	 0.008398012108751053
0.13426342634263425 		 0.3439428717792034 	 	 0.008621401570713207
0.13429342934293428 		 0.3740494052767754 	 	 0.008796442624968414
0.13432343234323432 		 0.33291382211446763 	 	 0.008889636835052613
0.13435343534353433 		 0.34766015282273294 	 	 0.009080746626591486
0.13438343834383437 		 0.32555275535583494 	 	 0.008457515277445793
0.1344134413441344 		 0.3556044329404831 	 	 0.00867178882864487
0.13444344434443442 		 0.3814589055776596 	 	 0.009214043154199976
0.13447344734473446 		 0.35161502346396445 	 	 0.009050832334086803
0.1345034503450345 		 0.35960560250282286 	 	 0.00827413899867738
0.13453345334533454 		 0.41721148055791857 	 	 0.008917815781028989
0.13456345634563455 		 0.3604575581550598 	 	 0.008928856921848484
0.13459345934593459 		 0.32642164480686187 	 	 0.008701822207871811
0.13462346234623462 		 0.36359044814109803 	 	 0.008738712248933318
0.13465346534653463 		 0.399876745313406 	 	 0.00867437317302739
0.13468346834683467 		 0.3436312255859375 	 	 0.009049862310352179
0.1347134713471347 		 0.3576488947868347 	 	 0.008738660133906125
0.13474347434743472 		 0.3869860538840294 	 	 0.008776482368963329
0.13477347734773476 		 0.3338488087952137 	 	 0.00898169575331406
0.1348034803480348 		 0.32663251215219496 	 	 0.00887118595504868
0.1348334833483348 		 0.3762784957289696 	 	 0.009027192735992109
0.13486348634863485 		 0.3134270590543747 	 	 0.009153845351301378
0.1348934893489349 		 0.3871528756022453 	 	 0.008571963747513074
0.13492349234923492 		 0.3442479418814182 	 	 0.008280737013651212
0.13495349534953494 		 0.34999506098031996 	 	 0.00881470229737318
0.13498349834983497 		 0.3037016097903252 	 	 0.008582411862130108
0.135013501350135 		 0.37876308992505076 	 	 0.008821778667647162
0.13504350435043502 		 0.33383621484041215 	 	 0.00896834251110638
0.13507350735073506 		 0.3356019561886787 	 	 0.008545397800712673
0.1351035103510351 		 0.3039391369521618 	 	 0.009141830199417124
0.1351335133513351 		 0.3761920091509819 	 	 0.007898558323024748
0.13516351635163515 		 0.3780393675863743 	 	 0.009403956490246898
0.1351935193519352 		 0.3434158849716187 	 	 0.008975470046719827
0.13522352235223523 		 0.3303236439228058 	 	 0.008787498802533935
0.13525352535253524 		 0.40203554412722586 	 	 0.00923246229050638
0.13528352835283527 		 0.3891163686513901 	 	 0.009167463869734277
0.1353135313531353 		 0.39781793916225433 	 	 0.008330305403914934
0.13534353435343532 		 0.3944419127702713 	 	 0.009116536771228622
0.13537353735373536 		 0.3334952982068062 	 	 0.008927144340038561
0.1354035403540354 		 0.3169916064739227 	 	 0.009351921709333447
0.1354335433543354 		 0.34118017506599424 	 	 0.008986123053800104
0.13546354635463545 		 0.3379053547978401 	 	 0.008874947839447388
0.1354935493549355 		 0.33098920822143557 	 	 0.00881563464469467
0.1355235523552355 		 0.31863267359137537 	 	 0.008952363592892343
0.13555355535553554 		 0.3579655686020851 	 	 0.008777462320519593
0.13558355835583558 		 0.3316505513489246 	 	 0.008813385658965027
0.13561356135613561 		 0.29522217524051664 	 	 0.008632887385401708
0.13564356435643563 		 0.3806368184387684 	 	 0.00852278255126565
0.13567356735673566 		 0.4182614096999168 	 	 0.008677854910885392
0.1357035703570357 		 0.33566095227003095 	 	 0.008739713934103685
0.1357335733573357 		 0.36654842606186866 	 	 0.008968859313409924
0.13576357635763575 		 0.36189955097436904 	 	 0.008953257731962243
0.1357935793579358 		 0.33752001816034316 	 	 0.008374346517944222
0.1358235823582358 		 0.34540524992346766 	 	 0.008541439114384028
0.13585358535853584 		 0.3517252811491489 	 	 0.008911339523026867
0.13588358835883588 		 0.35397248378396035 	 	 0.00873645794817181
0.13591359135913592 		 0.354149457603693 	 	 0.009091480114860181
0.13594359435943593 		 0.35659590327739715 	 	 0.00853559881301935
0.13597359735973596 		 0.3618954792022705 	 	 0.008914835291988978
0.136003600360036 		 0.34224077230691907 	 	 0.008634681582138525
0.13603360336033601 		 0.32768393903970716 	 	 0.008481313796196174
0.13606360636063605 		 0.35939521962404253 	 	 0.008745690588474233
0.1360936093609361 		 0.33685326379537583 	 	 0.008795776813694648
0.1361236123612361 		 0.30846023505926135 	 	 0.008611857227381668
0.13615361536153614 		 0.35920362079143525 	 	 0.009123001487973112
0.13618361836183618 		 0.3196779779791832 	 	 0.008838372523587632
0.1362136213621362 		 0.33112139320373535 	 	 0.008702288282008593
0.13624362436243623 		 0.32198933911323546 	 	 0.0089817977271907
0.13627362736273627 		 0.35288405722379684 	 	 0.008177184780183764
0.1363036303630363 		 0.3247447577118874 	 	 0.008434873145345863
0.13633363336333632 		 0.3826460692882538 	 	 0.008415243315804058
0.13636363636363635 		 0.3096470104753971 	 	 0.008441315462995766
0.1363936393639364 		 0.3133345909118652 	 	 0.008675595053231568
0.1364236423642364 		 0.39328084552288056 	 	 0.00879496041777773
0.13645364536453644 		 0.35298796397447585 	 	 0.00821757815643144
0.13648364836483648 		 0.30113926446437833 	 	 0.008525368276049595
0.1365136513651365 		 0.32263128608465197 	 	 0.008663400282231302
0.13654365436543653 		 0.3109436542391777 	 	 0.008525571813507096
0.13657365736573657 		 0.324162328183651 	 	 0.008946127662916989
0.1366036603660366 		 0.34198731926083564 	 	 0.008860021895414448
0.13663366336633662 		 0.35449998807907107 	 	 0.009083986664833003
0.13666366636663665 		 0.325362961769104 	 	 0.00838304199413545
0.1366936693669367 		 0.4033936284780502 	 	 0.008811679565485358
0.1367236723672367 		 0.296774282425642 	 	 0.00794479915862112
0.13675367536753674 		 0.3345295249223709 	 	 0.008476830180232356
0.13678367836783678 		 0.39161120271682737 	 	 0.008890192535057496
0.1368136813681368 		 0.40390891769528386 	 	 0.00858528368777651
0.13684368436843683 		 0.32793297123909 	 	 0.007908505533855185
0.13687368736873687 		 0.37257789438962935 	 	 0.008274286927177419
0.13690369036903688 		 0.29619351145625117 	 	 0.00830568551009024
0.13693369336933692 		 0.3640074526667595 	 	 0.008658948539728525
0.13696369636963696 		 0.3070479662716389 	 	 0.008607639868625968
0.136993699369937 		 0.33042206037044525 	 	 0.008347311523019773
0.137023702370237 		 0.3212170167565346 	 	 0.007959904816138804
0.13705370537053704 		 0.32346452987194063 	 	 0.00825334231906669
0.13708370837083708 		 0.34284552571177485 	 	 0.009025225200079865
0.1371137113711371 		 0.3284868921935558 	 	 0.00820967402760099
0.13714371437143713 		 0.30488796418905256 	 	 0.008190558319722178
0.13717371737173717 		 0.374791630089283 	 	 0.009050676485566886
0.13720372037203718 		 0.37612754729390147 	 	 0.008543587934995238
0.13723372337233722 		 0.3538440936207771 	 	 0.00870745949390304
0.13726372637263726 		 0.2840413586497307 	 	 0.008666442516983931
0.1372937293729373 		 0.312083778321743 	 	 0.008648373135975619
0.1373237323732373 		 0.28082394659519194 	 	 0.008517549941196656
0.13735373537353734 		 0.33355855149030683 	 	 0.00804726504139092
0.13738373837383738 		 0.36724086904525755 	 	 0.008354418798869737
0.1374137413741374 		 0.37669279569387437 	 	 0.00936566858940609
0.13744374437443743 		 0.34808794522285463 	 	 0.008479231283412703
0.13747374737473747 		 0.36975852367281914 	 	 0.008454108677168878
0.13750375037503748 		 0.2972239397764206 	 	 0.008385543738323748
0.13753375337533752 		 0.35528123858571053 	 	 0.008721046543887884
0.13756375637563756 		 0.33270578712224963 	 	 0.00874282922467742
0.1375937593759376 		 0.3458780313134193 	 	 0.008561080607875488
0.1376237623762376 		 0.29520443990826606 	 	 0.008647218192280402
0.13765376537653765 		 0.32712227261066434 	 	 0.008649732367926814
0.13768376837683768 		 0.3099288367331028 	 	 0.008147996228062341
0.1377137713771377 		 0.3376700929403305 	 	 0.008661365833920933
0.13774377437743773 		 0.2884324034154415 	 	 0.007903233830520258
0.13777377737773777 		 0.33734817335009576 	 	 0.008874243455353975
0.13780378037803778 		 0.36421837294101717 	 	 0.008318277644278796
0.13783378337833782 		 0.32968576100468633 	 	 0.00854843347078441
0.13786378637863786 		 0.32063243263959884 	 	 0.008478849404355268
0.13789378937893787 		 0.32043944227695464 	 	 0.008443905192292676
0.1379237923792379 		 0.3601238669157028 	 	 0.008482663156383777
0.13795379537953795 		 0.3403775126338005 	 	 0.007892736561723755
0.13798379837983799 		 0.3295430334210396 	 	 0.008516903115764881
0.138013801380138 		 0.31075042963027955 	 	 0.008016674807704773
0.13804380438043803 		 0.3223442730307579 	 	 0.008517366107233831
0.13807380738073807 		 0.3583158369064331 	 	 0.00828049046449232
0.13810381038103808 		 0.2754250386655331 	 	 0.00846161330720244
0.13813381338133812 		 0.2740185787379742 	 	 0.008072112851925778
0.13816381638163816 		 0.30428591901063917 	 	 0.00848565357710847
0.13819381938193817 		 0.343675136834383 	 	 0.007989422342120921
0.1382238223822382 		 0.3738419192135334 	 	 0.007896419740510616
0.13825382538253825 		 0.31172928673028943 	 	 0.00886150953008811
0.1382838283828383 		 0.2710384473204613 	 	 0.00825282522242173
0.1383138313831383 		 0.3214084141850472 	 	 0.008482665426142684
0.13834383438343834 		 0.32325430351495743 	 	 0.008307955499461249
0.13837383738373837 		 0.3307809600234032 	 	 0.00842992283242854
0.13840384038403838 		 0.3026556956768036 	 	 0.008516007597909388
0.13843384338433842 		 0.3053697419166565 	 	 0.008407989323548828
0.13846384638463846 		 0.32186920747160913 	 	 0.00820826204617853
0.13849384938493847 		 0.314861289024353 	 	 0.008292459952907135
0.1385238523852385 		 0.33742081451416017 	 	 0.00869386952539233
0.13855385538553855 		 0.29510350376367567 	 	 0.008080765444901295
0.13858385838583856 		 0.3675002844929695 	 	 0.007865590552999556
0.1386138613861386 		 0.2865731706023216 	 	 0.00816638366845784
0.13864386438643864 		 0.3407086907029152 	 	 0.007996036288831491
0.13867386738673868 		 0.30117375111579897 	 	 0.008228431016073932
0.13870387038703869 		 0.3231648389697075 	 	 0.007575508195662395
0.13873387338733872 		 0.2995040092468262 	 	 0.008564057929443487
0.13876387638763876 		 0.25797213362157345 	 	 0.008674562568564912
0.13879387938793877 		 0.2614270109832287 	 	 0.008697081320682936
0.1388238823882388 		 0.3036023826003075 	 	 0.007943418327389644
0.13885388538853885 		 0.29776775315403936 	 	 0.008067181625141579
0.13888388838883886 		 0.318723566532135 	 	 0.008579095901047365
0.1389138913891389 		 0.32008251297473905 	 	 0.008336655922212378
