0.18067806780678067 		 1.8065299987792969 	 	 nan
0.1807080708070807 		 1.7363038063049316 	 	 inf
0.18073807380738072 		 1.9235169887542725 	 	 nan
0.18076807680768076 		 1.9452464580535889 	 	 nan
0.1807980798079808 		 1.817010760307312 	 	 inf
0.1808280828082808 		 1.920881748199463 	 	 nan
0.18085808580858084 		 1.8762931823730469 	 	 nan
0.18088808880888088 		 1.825446605682373 	 	 inf
0.1809180918091809 		 1.8732222318649292 	 	 nan
0.18094809480948093 		 1.7450439929962158 	 	 inf
0.18097809780978097 		 1.748485803604126 	 	 nan
0.181008100810081 		 1.9266088008880615 	 	 inf
0.18103810381038102 		 1.8234279155731201 	 	 inf
0.18106810681068106 		 1.6910102367401123 	 	 inf
0.1810981098109811 		 1.8441190719604492 	 	 inf
0.1811281128112811 		 1.8229597806930542 	 	 nan
0.18115811581158114 		 1.7710089683532715 	 	 nan
0.18118811881188118 		 1.6663322448730469 	 	 nan
0.1812181218121812 		 1.6672276258468628 	 	 inf
0.18124812481248123 		 1.884981393814087 	 	 inf
0.18127812781278127 		 1.8851261138916016 	 	 nan
0.18130813081308128 		 1.751786231994629 	 	 nan
0.18133813381338132 		 1.7347900867462158 	 	 inf
0.18136813681368136 		 1.796830415725708 	 	 inf
0.1813981398139814 		 1.9007055759429932 	 	 nan
0.1814281428142814 		 1.6624884605407715 	 	 nan
0.18145814581458145 		 1.8900092840194702 	 	 inf
0.18148814881488148 		 1.7334225177764893 	 	 nan
0.1815181518151815 		 1.819561243057251 	 	 inf
0.18154815481548153 		 1.6934666633605957 	 	 nan
0.18157815781578157 		 1.8239116668701172 	 	 nan
0.18160816081608158 		 1.7326240539550781 	 	 nan
0.18163816381638162 		 1.8971534967422485 	 	 inf
0.18166816681668166 		 1.619672179222107 	 	 inf
0.1816981698169817 		 1.927483320236206 	 	 nan
0.1817281728172817 		 1.8585939407348633 	 	 inf
0.18175817581758175 		 1.7324788570404053 	 	 nan
0.18178817881788178 		 1.8087348937988281 	 	 nan
0.1818181818181818 		 1.8909595012664795 	 	 inf
0.18184818481848183 		 1.6868330240249634 	 	 nan
0.18187818781878187 		 1.7642035484313965 	 	 nan
0.18190819081908188 		 1.7683131694793701 	 	 nan
0.18193819381938192 		 1.6087265014648438 	 	 inf
0.18196819681968196 		 1.671276569366455 	 	 inf
0.18199819981998197 		 1.8137519359588623 	 	 nan
0.182028202820282 		 1.814569115638733 	 	 inf
0.18205820582058205 		 1.8645858764648438 	 	 inf
0.18208820882088209 		 1.790845513343811 	 	 nan
0.1821182118211821 		 1.7570953369140625 	 	 nan
0.18214821482148214 		 1.7306652069091797 	 	 inf
0.18217821782178217 		 1.755571722984314 	 	 nan
0.18220822082208218 		 1.7140579223632812 	 	 nan
0.18223822382238222 		 1.7994019985198975 	 	 inf
0.18226822682268226 		 1.89931058883667 	 	 nan
0.18229822982298227 		 1.8522567749023438 	 	 inf
0.1823282328232823 		 1.7136714458465576 	 	 inf
0.18235823582358235 		 1.9115002155303955 	 	 inf
0.1823882388238824 		 1.8599915504455566 	 	 nan
0.1824182418241824 		 1.8885507583618164 	 	 nan
0.18244824482448244 		 1.8960996866226196 	 	 inf
0.18247824782478247 		 1.702570915222168 	 	 nan
0.18250825082508249 		 1.7461533546447754 	 	 nan
0.18253825382538252 		 1.8545185327529907 	 	 inf
0.18256825682568256 		 1.7103207111358643 	 	 nan
0.18259825982598257 		 1.91129732131958 	 	 nan
0.1826282628262826 		 1.7898054122924805 	 	 inf
0.18265826582658265 		 1.8454115390777588 	 	 inf
0.18268826882688266 		 1.6990891695022583 	 	 nan
0.1827182718271827 		 1.7494258880615234 	 	 nan
0.18274827482748274 		 1.7533615827560425 	 	 inf
0.18277827782778278 		 1.906235933303833 	 	 nan
0.1828082808280828 		 1.6600147485733032 	 	 nan
0.18283828382838282 		 1.8275270462036133 	 	 inf
0.18286828682868286 		 1.8303618431091309 	 	 inf
0.18289828982898287 		 1.707251787185669 	 	 nan
0.1829282928292829 		 1.7258728742599487 	 	 inf
0.18295829582958295 		 1.8626104593276978 	 	 nan
0.18298829882988296 		 1.7630882263183594 	 	 nan
0.183018301830183 		 1.787550449371338 	 	 nan
0.18304830483048304 		 1.766303300857544 	 	 nan
0.18307830783078308 		 1.9106074571609497 	 	 inf
0.1831083108310831 		 1.8270485401153564 	 	 inf
0.18313831383138313 		 1.792820692062378 	 	 nan
0.18316831683168316 		 1.934683084487915 	 	 nan
0.18319831983198318 		 1.9003932476043701 	 	 inf
0.1832283228322832 		 1.8256211280822754 	 	 nan
0.18325832583258325 		 1.7641364336013794 	 	 inf
0.18328832883288326 		 1.8209078311920166 	 	 nan
0.1833183318331833 		 1.8507099151611328 	 	 inf
0.18334833483348334 		 1.8887324333190918 	 	 nan
0.18337833783378335 		 1.8330893516540527 	 	 inf
0.1834083408340834 		 1.8596210479736328 	 	 nan
0.18343834383438343 		 1.9017252922058105 	 	 nan
0.18346834683468347 		 1.874800443649292 	 	 nan
0.18349834983498348 		 1.8864706754684448 	 	 inf
0.18352835283528351 		 1.8397791385650635 	 	 inf
0.18355835583558355 		 1.836477518081665 	 	 nan
0.18358835883588356 		 1.7581751346588135 	 	 inf
0.1836183618361836 		 1.8149940967559814 	 	 nan
0.18364836483648364 		 1.7139557600021362 	 	 nan
0.18367836783678365 		 1.737447738647461 	 	 inf
0.1837083708370837 		 1.839453935623169 	 	 nan
0.18373837383738373 		 1.814502239227295 	 	 inf
0.18376837683768377 		 1.7101383209228516 	 	 inf
0.18379837983798378 		 1.9517498016357422 	 	 inf
0.18382838283828382 		 1.793391466140747 	 	 inf
0.18385838583858385 		 1.7513513565063477 	 	 inf
0.18388838883888386 		 1.7446017265319824 	 	 nan
0.1839183918391839 		 1.7943592071533203 	 	 nan
0.18394839483948394 		 1.9055414199829102 	 	 nan
0.18397839783978395 		 1.8568273782730103 	 	 inf
0.184008400840084 		 1.71213698387146 	 	 nan
0.18403840384038403 		 1.732966423034668 	 	 inf
0.18406840684068404 		 1.7852423191070557 	 	 inf
0.18409840984098408 		 1.8713946342468262 	 	 nan
0.18412841284128412 		 1.633703589439392 	 	 inf
0.18415841584158416 		 1.6487025022506714 	 	 inf
0.18418841884188417 		 1.7868905067443848 	 	 nan
0.1842184218421842 		 1.895993947982788 	 	 inf
0.18424842484248424 		 1.670706033706665 	 	 nan
0.18427842784278425 		 1.858344554901123 	 	 nan
0.1843084308430843 		 1.742286205291748 	 	 inf
0.18433843384338433 		 1.7581090927124023 	 	 inf
0.18436843684368434 		 1.8971118927001953 	 	 inf
0.18439843984398438 		 1.8390682935714722 	 	 nan
0.18442844284428442 		 1.8722196817398071 	 	 inf
0.18445844584458446 		 1.8247270584106445 	 	 inf
0.18448844884488447 		 1.7181527614593506 	 	 inf
0.1845184518451845 		 1.7917119264602661 	 	 nan
0.18454845484548454 		 1.8396167755126953 	 	 nan
0.18457845784578455 		 1.8166778087615967 	 	 nan
0.1846084608460846 		 1.753003478050232 	 	 nan
0.18463846384638463 		 1.737746000289917 	 	 nan
0.18466846684668464 		 1.8435726165771484 	 	 inf
0.18469846984698468 		 1.7473337650299072 	 	 nan
0.18472847284728472 		 1.807180404663086 	 	 inf
0.18475847584758473 		 1.8241586685180664 	 	 inf
0.18478847884788477 		 1.7557934522628784 	 	 nan
0.1848184818481848 		 1.7054401636123657 	 	 inf
0.18484848484848485 		 1.7471809387207031 	 	 nan
0.18487848784878486 		 1.8218272924423218 	 	 nan
0.1849084908490849 		 1.8262057304382324 	 	 inf
0.18493849384938493 		 1.9349982738494873 	 	 inf
0.18496849684968494 		 1.9434216022491455 	 	 nan
0.18499849984998498 		 1.8921234607696533 	 	 inf
0.18502850285028502 		 1.8275355100631714 	 	 nan
0.18505850585058503 		 1.8347493410110474 	 	 nan
0.18508850885088507 		 1.8694283962249756 	 	 nan
0.1851185118511851 		 1.6598474979400635 	 	 inf
0.18514851485148515 		 1.7962744235992432 	 	 inf
0.18517851785178516 		 1.9201339483261108 	 	 inf
0.1852085208520852 		 1.8247319459915161 	 	 nan
0.18523852385238523 		 1.7813162803649902 	 	 nan
0.18526852685268524 		 1.799727439880371 	 	 inf
0.18529852985298528 		 1.8184422254562378 	 	 inf
0.18532853285328532 		 1.78098464012146 	 	 nan
0.18535853585358533 		 1.7431821823120117 	 	 inf
0.18538853885388537 		 1.7288682460784912 	 	 nan
0.1854185418541854 		 1.8734462261199951 	 	 nan
0.18544854485448542 		 1.847054362297058 	 	 inf
0.18547854785478546 		 1.7177021503448486 	 	 inf
0.1855085508550855 		 1.886692762374878 	 	 inf
0.18553855385538554 		 1.8524999618530273 	 	 nan
0.18556855685568555 		 1.8162145614624023 	 	 nan
0.18559855985598558 		 1.9530038833618164 	 	 inf
0.18562856285628562 		 1.8278636932373047 	 	 nan
0.18565856585658563 		 1.7132952213287354 	 	 nan
0.18568856885688567 		 1.62058687210083 	 	 nan
0.1857185718571857 		 1.8108006715774536 	 	 inf
0.18574857485748572 		 1.8693183660507202 	 	 nan
0.18577857785778576 		 1.8172416687011719 	 	 nan
0.1858085808580858 		 1.8399147987365723 	 	 inf
0.18583858385838584 		 1.8685238361358643 	 	 inf
0.18586858685868585 		 1.6991257667541504 	 	 inf
0.18589858985898589 		 1.8147435188293457 	 	 nan
0.18592859285928592 		 1.746103286743164 	 	 inf
0.18595859585958593 		 1.8245233297348022 	 	 nan
0.18598859885988597 		 1.8161810636520386 	 	 nan
0.186018601860186 		 1.896296739578247 	 	 nan
0.18604860486048602 		 1.896183729171753 	 	 nan
0.18607860786078606 		 1.8855006694793701 	 	 inf
0.1861086108610861 		 1.871419906616211 	 	 inf
0.18613861386138614 		 1.9667104482650757 	 	 nan
0.18616861686168615 		 1.734507441520691 	 	 inf
0.1861986198619862 		 1.7216007709503174 	 	 nan
0.18622862286228622 		 2.0034732818603516 	 	 nan
0.18625862586258624 		 1.8997881412506104 	 	 inf
0.18628862886288627 		 1.736344814300537 	 	 nan
0.1863186318631863 		 1.793903112411499 	 	 inf
0.18634863486348632 		 1.7894842624664307 	 	 nan
0.18637863786378636 		 1.871037244796753 	 	 nan
0.1864086408640864 		 1.8149821758270264 	 	 inf
0.1864386438643864 		 1.7786303758621216 	 	 inf
0.18646864686468645 		 1.9131921529769897 	 	 inf
0.1864986498649865 		 1.7692053318023682 	 	 inf
0.18652865286528653 		 1.79995596408844 	 	 nan
0.18655865586558654 		 1.7780596017837524 	 	 nan
0.18658865886588658 		 1.659003734588623 	 	 nan
0.1866186618661866 		 1.950826644897461 	 	 inf
0.18664866486648662 		 1.8282932043075562 	 	 inf
0.18667866786678666 		 1.7762465476989746 	 	 nan
0.1867086708670867 		 1.9064295291900635 	 	 inf
0.1867386738673867 		 1.8824000358581543 	 	 nan
0.18676867686768675 		 1.8178170919418335 	 	 inf
0.1867986798679868 		 1.8476316928863525 	 	 nan
0.18682868286828683 		 1.7716691493988037 	 	 inf
0.18685868586858684 		 1.8377156257629395 	 	 nan
0.18688868886888688 		 1.806993007659912 	 	 inf
0.18691869186918691 		 1.8259449005126953 	 	 nan
0.18694869486948693 		 1.7560123205184937 	 	 inf
0.18697869786978696 		 1.7601826190948486 	 	 nan
0.187008700870087 		 1.7884414196014404 	 	 inf
0.187038703870387 		 1.6982074975967407 	 	 inf
0.18706870687068705 		 1.9393532276153564 	 	 inf
0.1870987098709871 		 1.7696495056152344 	 	 nan
0.1871287128712871 		 1.802078127861023 	 	 inf
0.18715871587158714 		 1.7969138622283936 	 	 inf
0.18718871887188718 		 1.8193109035491943 	 	 inf
0.18721872187218722 		 1.8049860000610352 	 	 nan
0.18724872487248723 		 1.8628969192504883 	 	 nan
0.18727872787278727 		 1.7523584365844727 	 	 nan
0.1873087308730873 		 1.7272976636886597 	 	 inf
0.18733873387338731 		 1.8639147281646729 	 	 nan
0.18736873687368735 		 1.8955078125 	 	 nan
0.1873987398739874 		 1.832991123199463 	 	 nan
0.1874287428742874 		 1.805068016052246 	 	 nan
0.18745874587458744 		 1.88496732711792 	 	 nan
0.18748874887488748 		 1.865452527999878 	 	 inf
0.18751875187518752 		 1.7976951599121094 	 	 nan
0.18754875487548753 		 1.799709439277649 	 	 inf
0.18757875787578757 		 1.953293800354004 	 	 inf
0.1876087608760876 		 1.8290107250213623 	 	 nan
0.18763876387638762 		 1.8316470384597778 	 	 inf
0.18766876687668765 		 1.807888388633728 	 	 inf
0.1876987698769877 		 1.6986846923828125 	 	 inf
0.1877287728772877 		 1.8142696619033813 	 	 inf
0.18775877587758774 		 1.7185460329055786 	 	 nan
0.18778877887788778 		 1.8448927402496338 	 	 inf
0.1878187818781878 		 1.870100736618042 	 	 inf
0.18784878487848783 		 1.848475694656372 	 	 inf
0.18787878787878787 		 1.8252865076065063 	 	 nan
0.1879087908790879 		 1.8840737342834473 	 	 inf
0.18793879387938792 		 1.7603154182434082 	 	 nan
0.18796879687968795 		 1.793095350265503 	 	 nan
0.187998799879988 		 1.9795715808868408 	 	 nan
0.188028802880288 		 1.8091317415237427 	 	 nan
0.18805880588058804 		 1.8395206928253174 	 	 nan
0.18808880888088808 		 1.7347385883331299 	 	 nan
0.1881188118811881 		 1.7788431644439697 	 	 inf
0.18814881488148813 		 1.8100465536117554 	 	 nan
0.18817881788178817 		 1.8085963726043701 	 	 inf
0.1882088208820882 		 1.7866075038909912 	 	 nan
0.18823882388238822 		 1.838348627090454 	 	 nan
0.18826882688268826 		 1.8598239421844482 	 	 nan
0.1882988298829883 		 1.8286339044570923 	 	 nan
0.1883288328832883 		 1.827784538269043 	 	 nan
0.18835883588358834 		 1.7317407131195068 	 	 inf
0.18838883888388838 		 1.9175608158111572 	 	 nan
0.1884188418841884 		 1.7318131923675537 	 	 inf
0.18844884488448843 		 1.8045902252197266 	 	 nan
0.18847884788478847 		 1.8336281776428223 	 	 inf
0.18850885088508848 		 1.8376978635787964 	 	 nan
0.18853885388538852 		 1.740991473197937 	 	 inf
0.18856885688568856 		 1.7490968704223633 	 	 nan
0.1885988598859886 		 1.6984360218048096 	 	 nan
0.1886288628862886 		 1.9084722995758057 	 	 nan
0.18865886588658864 		 1.6828022003173828 	 	 inf
0.18868886888688868 		 1.7766096591949463 	 	 nan
0.1887188718871887 		 1.8127139806747437 	 	 inf
0.18874887488748873 		 1.7662416696548462 	 	 nan
0.18877887788778877 		 1.8615132570266724 	 	 inf
0.18880888088808878 		 1.8656671047210693 	 	 inf
0.18883888388838882 		 1.884520411491394 	 	 nan
0.18886888688868886 		 1.7336865663528442 	 	 inf
0.1888988898889889 		 1.8121280670166016 	 	 inf
0.1889288928892889 		 1.6972062587738037 	 	 inf
0.18895889588958895 		 1.7706272602081299 	 	 nan
0.18898889888988898 		 1.8871660232543945 	 	 inf
0.189018901890189 		 1.9345459938049316 	 	 nan
0.18904890489048903 		 1.698610544204712 	 	 nan
0.18907890789078907 		 1.7698910236358643 	 	 inf
0.18910891089108908 		 1.8401579856872559 	 	 nan
0.18913891389138912 		 1.8316435813903809 	 	 inf
0.18916891689168916 		 1.7578651905059814 	 	 inf
0.18919891989198917 		 1.782508134841919 	 	 inf
0.1892289228922892 		 1.607288122177124 	 	 inf
0.18925892589258925 		 1.8852345943450928 	 	 inf
0.18928892889288929 		 1.6953511238098145 	 	 nan
0.1893189318931893 		 1.8218231201171875 	 	 inf
0.18934893489348933 		 1.7718753814697266 	 	 nan
0.18937893789378937 		 1.8971147537231445 	 	 nan
0.18940894089408938 		 1.9456675052642822 	 	 inf
0.18943894389438942 		 1.8960305452346802 	 	 inf
0.18946894689468946 		 1.9932173490524292 	 	 inf
0.18949894989498947 		 1.8851290941238403 	 	 nan
0.1895289528952895 		 1.762377381324768 	 	 nan
0.18955895589558955 		 1.974339485168457 	 	 inf
0.1895889588958896 		 1.8964706659317017 	 	 inf
0.1896189618961896 		 1.707505464553833 	 	 inf
0.18964896489648964 		 1.8252058029174805 	 	 inf
0.18967896789678967 		 1.9655131101608276 	 	 nan
0.18970897089708968 		 1.8468117713928223 	 	 nan
0.18973897389738972 		 1.8717174530029297 	 	 nan
0.18976897689768976 		 1.9197782278060913 	 	 inf
0.18979897989798977 		 1.8144937753677368 	 	 inf
0.1898289828982898 		 1.815077304840088 	 	 nan
0.18985898589858985 		 1.9101721048355103 	 	 nan
0.18988898889888986 		 1.8048055171966553 	 	 inf
0.1899189918991899 		 1.685595989227295 	 	 nan
0.18994899489948994 		 1.7830400466918945 	 	 inf
0.18997899789978998 		 1.7202398777008057 	 	 nan
0.19000900090008999 		 1.7891077995300293 	 	 inf
0.19003900390039002 		 1.8391138315200806 	 	 inf
0.19006900690069006 		 1.8403879404067993 	 	 nan
0.19009900990099007 		 1.7528451681137085 	 	 nan
0.1901290129012901 		 1.724555253982544 	 	 nan
0.19015901590159015 		 1.8524847030639648 	 	 nan
0.19018901890189016 		 1.7098205089569092 	 	 inf
0.1902190219021902 		 1.8576562404632568 	 	 inf
0.19024902490249024 		 1.9075019359588623 	 	 nan
0.19027902790279028 		 1.8972431421279907 	 	 inf
0.1903090309030903 		 1.9172582626342773 	 	 nan
0.19033903390339033 		 1.7717700004577637 	 	 inf
0.19036903690369036 		 1.786470890045166 	 	 inf
0.19039903990399037 		 1.8715698719024658 	 	 nan
0.1904290429042904 		 1.694263219833374 	 	 nan
0.19045904590459045 		 1.7611862421035767 	 	 inf
0.19048904890489046 		 1.759535551071167 	 	 inf
0.1905190519051905 		 1.8454962968826294 	 	 inf
0.19054905490549054 		 1.9009560346603394 	 	 inf
0.19057905790579058 		 1.8207728862762451 	 	 inf
0.1906090609060906 		 1.842674970626831 	 	 inf
0.19063906390639063 		 1.8560738563537598 	 	 inf
0.19066906690669067 		 1.827505350112915 	 	 nan
0.19069906990699068 		 1.9227051734924316 	 	 inf
0.19072907290729071 		 1.7586796283721924 	 	 nan
0.19075907590759075 		 1.8209152221679688 	 	 nan
0.19078907890789076 		 1.824735403060913 	 	 nan
0.1908190819081908 		 1.8372690677642822 	 	 inf
0.19084908490849084 		 1.696821689605713 	 	 nan
0.19087908790879085 		 1.6469017267227173 	 	 nan
0.1909090909090909 		 1.8352875709533691 	 	 nan
0.19093909390939093 		 1.786953091621399 	 	 nan
0.19096909690969097 		 1.9325592517852783 	 	 inf
0.19099909990999098 		 1.8634238243103027 	 	 inf
0.19102910291029102 		 1.8737980127334595 	 	 nan
0.19105910591059105 		 1.8346073627471924 	 	 nan
0.19108910891089106 		 1.8190009593963623 	 	 nan
0.1911191119111911 		 1.8889951705932617 	 	 inf
0.19114911491149114 		 1.7864630222320557 	 	 nan
0.19117911791179115 		 1.8515374660491943 	 	 nan
0.1912091209120912 		 1.8487257957458496 	 	 inf
0.19123912391239123 		 1.7942590713500977 	 	 nan
0.19126912691269127 		 1.7661352157592773 	 	 inf
0.19129912991299128 		 1.779447317123413 	 	 inf
0.19132913291329132 		 1.7860231399536133 	 	 inf
0.19135913591359135 		 1.6994454860687256 	 	 nan
0.19138913891389137 		 1.9057060480117798 	 	 nan
0.1914191419141914 		 1.7738364934921265 	 	 nan
0.19144914491449144 		 1.7363839149475098 	 	 inf
0.19147914791479145 		 1.826370358467102 	 	 inf
0.1915091509150915 		 1.8525002002716064 	 	 nan
0.19153915391539153 		 1.773749589920044 	 	 nan
0.19156915691569154 		 1.8260794878005981 	 	 inf
0.19159915991599158 		 1.7997570037841797 	 	 nan
0.19162916291629162 		 1.8994100093841553 	 	 nan
0.19165916591659166 		 1.7485535144805908 	 	 nan
0.19168916891689167 		 1.893498182296753 	 	 nan
0.1917191719171917 		 1.8182153701782227 	 	 inf
0.19174917491749174 		 1.6831679344177246 	 	 inf
0.19177917791779175 		 1.8566921949386597 	 	 inf
0.1918091809180918 		 1.7518317699432373 	 	 inf
0.19183918391839183 		 1.8145248889923096 	 	 nan
0.19186918691869184 		 1.7779271602630615 	 	 inf
0.19189918991899188 		 1.811244249343872 	 	 inf
0.19192919291929192 		 1.912304401397705 	 	 nan
0.19195919591959196 		 1.869638204574585 	 	 inf
0.19198919891989197 		 1.8590328693389893 	 	 nan
0.192019201920192 		 1.7389599084854126 	 	 inf
0.19204920492049204 		 1.761906385421753 	 	 nan
0.19207920792079206 		 1.6964080333709717 	 	 inf
0.1921092109210921 		 1.7119505405426025 	 	 inf
0.19213921392139213 		 1.7171238660812378 	 	 inf
0.19216921692169214 		 1.9670965671539307 	 	 inf
0.19219921992199218 		 1.7280728816986084 	 	 nan
0.19222922292229222 		 1.893667459487915 	 	 nan
0.19225922592259223 		 1.769331455230713 	 	 nan
0.19228922892289227 		 1.7109465599060059 	 	 nan
0.1923192319231923 		 1.8872339725494385 	 	 inf
0.19234923492349235 		 1.6852569580078125 	 	 nan
0.19237923792379236 		 1.869385004043579 	 	 inf
0.1924092409240924 		 1.7442030906677246 	 	 inf
0.19243924392439243 		 1.7754888534545898 	 	 inf
0.19246924692469244 		 1.806398630142212 	 	 inf
0.19249924992499248 		 1.9233148097991943 	 	 nan
0.19252925292529252 		 1.7880818843841553 	 	 nan
0.19255925592559253 		 1.7263926267623901 	 	 inf
0.19258925892589257 		 1.7650291919708252 	 	 inf
0.1926192619261926 		 1.8351010084152222 	 	 nan
0.19264926492649265 		 1.7299621105194092 	 	 inf
0.19267926792679266 		 1.789320945739746 	 	 inf
0.1927092709270927 		 1.965202808380127 	 	 inf
0.19273927392739273 		 1.8930339813232422 	 	 nan
0.19276927692769275 		 1.7809817790985107 	 	 nan
0.19279927992799278 		 1.8502869606018066 	 	 nan
0.19282928292829282 		 1.868075966835022 	 	 nan
0.19285928592859283 		 1.9660720825195312 	 	 nan
0.19288928892889287 		 1.815176248550415 	 	 inf
0.1929192919291929 		 1.8252949714660645 	 	 inf
0.19294929492949292 		 1.711350917816162 	 	 nan
0.19297929792979296 		 1.8850505352020264 	 	 inf
0.193009300930093 		 1.8400483131408691 	 	 nan
0.19303930393039304 		 1.907477855682373 	 	 inf
0.19306930693069305 		 1.775092363357544 	 	 nan
0.19309930993099308 		 1.7579138278961182 	 	 nan
0.19312931293129312 		 1.8190797567367554 	 	 inf
0.19315931593159313 		 1.7370843887329102 	 	 inf
0.19318931893189317 		 1.7240605354309082 	 	 nan
0.1932193219321932 		 1.7850873470306396 	 	 nan
0.19324932493249322 		 1.8115382194519043 	 	 inf
0.19327932793279326 		 1.7925336360931396 	 	 nan
0.1933093309330933 		 1.8386530876159668 	 	 inf
0.19333933393339334 		 1.8485562801361084 	 	 nan
0.19336933693369335 		 1.68907630443573 	 	 nan
0.19339933993399339 		 1.7044641971588135 	 	 nan
0.19342934293429342 		 1.8548674583435059 	 	 inf
0.19345934593459344 		 1.7063524723052979 	 	 nan
0.19348934893489347 		 1.8758866786956787 	 	 inf
0.1935193519351935 		 1.7910486459732056 	 	 nan
0.19354935493549352 		 1.8248615264892578 	 	 inf
0.19357935793579356 		 1.7732043266296387 	 	 nan
0.1936093609360936 		 1.8483715057373047 	 	 nan
0.1936393639363936 		 1.9588439464569092 	 	 nan
0.19366936693669365 		 1.8632328510284424 	 	 inf
0.1936993699369937 		 1.6982128620147705 	 	 nan
0.19372937293729373 		 2.0017459392547607 	 	 nan
0.19375937593759374 		 1.7269189357757568 	 	 inf
0.19378937893789377 		 1.8708552122116089 	 	 nan
0.1938193819381938 		 1.8040441274642944 	 	 inf
0.19384938493849382 		 1.8469703197479248 	 	 inf
0.19387938793879386 		 1.881218671798706 	 	 nan
0.1939093909390939 		 1.8139677047729492 	 	 inf
0.1939393939393939 		 1.8061209917068481 	 	 inf
0.19396939693969395 		 1.795751690864563 	 	 nan
0.193999399939994 		 1.75776207447052 	 	 nan
0.19402940294029403 		 1.9305074214935303 	 	 nan
0.19405940594059404 		 1.7843296527862549 	 	 inf
0.19408940894089408 		 1.8758056163787842 	 	 inf
0.19411941194119411 		 1.9192272424697876 	 	 inf
0.19414941494149413 		 1.7398910522460938 	 	 inf
0.19417941794179416 		 1.8320369720458984 	 	 inf
0.1942094209420942 		 1.945906162261963 	 	 nan
0.1942394239423942 		 1.8880503177642822 	 	 nan
0.19426942694269425 		 1.8187477588653564 	 	 inf
0.1942994299429943 		 1.8200098276138306 	 	 inf
0.1943294329432943 		 1.74849271774292 	 	 inf
0.19435943594359434 		 1.681309700012207 	 	 nan
0.19438943894389438 		 1.7124286890029907 	 	 nan
0.19441944194419442 		 1.933569312095642 	 	 inf
0.19444944494449443 		 1.6525566577911377 	 	 nan
0.19447944794479446 		 1.7661423683166504 	 	 inf
0.1945094509450945 		 1.8096437454223633 	 	 inf
0.1945394539453945 		 1.67740797996521 	 	 inf
0.19456945694569455 		 1.775260329246521 	 	 inf
0.1945994599459946 		 1.931854009628296 	 	 inf
0.1946294629462946 		 1.7696787118911743 	 	 nan
0.19465946594659464 		 1.766556739807129 	 	 inf
0.19468946894689468 		 1.7391953468322754 	 	 inf
0.19471947194719472 		 1.9809963703155518 	 	 inf
0.19474947494749473 		 1.8412377834320068 	 	 nan
0.19477947794779477 		 1.6200039386749268 	 	 inf
0.1948094809480948 		 1.7600727081298828 	 	 inf
0.19483948394839481 		 1.79317307472229 	 	 nan
0.19486948694869485 		 1.813424825668335 	 	 inf
0.1948994899489949 		 1.9387006759643555 	 	 inf
0.1949294929492949 		 1.83321213722229 	 	 inf
0.19495949594959494 		 1.6224400997161865 	 	 nan
0.19498949894989498 		 1.839531421661377 	 	 nan
0.195019501950195 		 1.7623854875564575 	 	 nan
0.19504950495049503 		 1.8780385255813599 	 	 inf
0.19507950795079507 		 1.8021140098571777 	 	 nan
0.1951095109510951 		 1.7831354141235352 	 	 nan
0.19513951395139512 		 1.6517302989959717 	 	 inf
0.19516951695169515 		 1.6736516952514648 	 	 inf
0.1951995199519952 		 1.7983903884887695 	 	 inf
0.1952295229522952 		 1.6960878372192383 	 	 inf
0.19525952595259524 		 1.809496283531189 	 	 nan
0.19528952895289528 		 1.7986669540405273 	 	 nan
0.1953195319531953 		 1.9395420551300049 	 	 inf
0.19534953495349533 		 1.9627659320831299 	 	 inf
0.19537953795379537 		 1.7017155885696411 	 	 nan
0.1954095409540954 		 1.7803995609283447 	 	 inf
0.19543954395439542 		 1.776641607284546 	 	 inf
0.19546954695469546 		 1.9754743576049805 	 	 inf
0.1954995499549955 		 1.809122085571289 	 	 inf
0.1955295529552955 		 1.8654241561889648 	 	 inf
0.19555955595559554 		 1.8425054550170898 	 	 inf
0.19558955895589558 		 1.7358295917510986 	 	 inf
0.1956195619561956 		 1.879958152770996 	 	 nan
0.19564956495649563 		 1.6583597660064697 	 	 inf
0.19567956795679567 		 1.670005202293396 	 	 nan
0.1957095709570957 		 1.816718339920044 	 	 inf
0.19573957395739572 		 1.7179298400878906 	 	 inf
0.19576957695769576 		 1.7440757751464844 	 	 nan
0.1957995799579958 		 1.71708345413208 	 	 inf
0.1958295829582958 		 1.7439923286437988 	 	 nan
0.19585958595859584 		 1.6223644018173218 	 	 nan
0.19588958895889588 		 1.7494453191757202 	 	 inf
0.1959195919591959 		 1.8724873065948486 	 	 nan
0.19594959495949593 		 1.6287832260131836 	 	 nan
0.19597959795979597 		 1.6742210388183594 	 	 inf
0.19600960096009598 		 1.7895097732543945 	 	 nan
0.19603960396039602 		 1.7864311933517456 	 	 nan
0.19606960696069606 		 1.8430473804473877 	 	 nan
0.1960996099609961 		 1.775207281112671 	 	 inf
0.1961296129612961 		 1.6667258739471436 	 	 nan
0.19615961596159615 		 1.7405738830566406 	 	 inf
0.19618961896189618 		 1.7815961837768555 	 	 nan
0.1962196219621962 		 1.7254347801208496 	 	 nan
0.19624962496249623 		 1.927386999130249 	 	 nan
0.19627962796279627 		 1.8205265998840332 	 	 nan
0.19630963096309628 		 1.6530296802520752 	 	 inf
0.19633963396339632 		 1.9128865003585815 	 	 inf
0.19636963696369636 		 1.8476389646530151 	 	 nan
